mepid,result,eugroup,identifier
197770,attended,Renew,175504
197772,attended,Greens/EFA,175504
197773,attended,ECR,175504
197778,attended,EPP,175504
197780,attended,Renew,175504
197781,attended,Renew,175504
197782,attended,S&D,175504
197784,attended,EPP,175504
197794,attended,ECR,175504
197795,attended,GUE/NGL,175504
197800,attended,S&D,175504
197802,attended,Greens/EFA,175504
197810,attended,S&D,175504
197818,attended,Renew,175504
197824,attended,ECR,175504
197825,attended,Patriots,175504
197829,attended,Patriots,175504
197831,attended,Patriots,175504
197832,attended,Greens/EFA,175504
197840,attended,EPP,175504
197841,attended,EPP,175504
197842,attended,NA,175504
197845,attended,S&D,175504
197863,attended,EPP,175504
197870,attended,Greens/EFA,175504
198073,attended,Renew,175504
198076,attended,Greens/EFA,175504
198084,attended,Renew,175504
198176,attended,Patriots,175504
198183,attended,S&D,175504
198373,attended,NA,175504
198490,attended,ECR,175504
199941,attended,S&D,175504
200345,attended,Patriots,175504
201945,attended,Greens/EFA,175504
202036,attended,EPP,175504
202073,attended,S&D,175504
204129,attended,EPP,175504
204332,attended,Renew,175504
204333,attended,EPP,175504
204336,attended,EPP,175504
204346,attended,ECR,175504
204400,attended,EPP,175504
204413,attended,S&D,175504
204414,attended,Patriots,175504
204418,attended,S&D,175504
204419,attended,Renew,175504
204449,attended,EPP,175504
206158,attended,EPP,175504
210480,excused,S&D,175504
213330,attended,Patriots,175504
214839,attended,Renew,175504
218347,attended,S&D,175504
219652,attended,EPP,175504
220840,attended,Patriots,175504
220871,attended,ECR,175504
220896,attended,EPP,175504
220897,attended,Patriots,175504
220908,attended,EPP,175504
229839,attended,S&D,175504
230085,attended,S&D,175504
233862,attended,S&D,175504
236050,attended,Patriots,175504
236053,attended,GUE/NGL,175504
237465,attended,S&D,175504
239260,attended,ECR,175504
244571,attended,S&D,175504
245018,attended,S&D,175504
245770,attended,GUE/NGL,175504
247735,attended,S&D,175504
249603,excused,EPP,175504
249982,attended,ESN,175504
251874,attended,EPP,175504
256805,attended,GUE/NGL,175504
256806,attended,ECR,175504
256807,attended,Renew,175504
256808,attended,ESN,175504
256809,attended,EPP,175504
256810,attended,EPP,175504
256811,attended,ECR,175504
256813,attended,Greens/EFA,175504
256814,attended,EPP,175504
256820,attended,EPP,175504
256823,attended,GUE/NGL,175504
256824,attended,S&D,175504
256829,attended,S&D,175504
256830,attended,S&D,175504
256831,attended,EPP,175504
256833,attended,Greens/EFA,175504
256834,attended,Patriots,175504
256839,attended,Renew,175504
256840,attended,EPP,175504
256841,attended,Renew,175504
256842,attended,Patriots,175504
256843,attended,Patriots,175504
256844,attended,Patriots,175504
256845,attended,ECR,175504
256846,attended,EPP,175504
256847,attended,EPP,175504
256850,attended,PfE,175504
256851,attended,NA,175504
256852,attended,Patriots,175504
256853,attended,Patriots,175504
256855,attended,Patriots,175504
256857,attended,Patriots,175504
256858,attended,NA,175504
256859,attended,Patriots,175504
256860,attended,Patriots,175504
256862,attended,EPP,175504
256863,attended,EPP,175504
256864,attended,EPP,175504
256865,attended,EPP,175504
256866,attended,EPP,175504
256868,attended,EPP,175504
256869,attended,Renew,175504
256870,attended,Renew,175504
256871,attended,NA,175504
256872,attended,Patriots,175504
256874,attended,Patriots,175504
256875,attended,Patriots,175504
256876,attended,Patriots,175504
256877,attended,Patriots,175504
256878,attended,Patriots,175504
256879,attended,Renew,175504
256880,attended,S&D,175504
256881,attended,Patriots,175504
256882,attended,Patriots,175504
256883,attended,Patriots,175504
256884,attended,ECR,175504
256885,attended,S&D,175504
256886,attended,Patriots,175504
256887,attended,EPP,175504
256888,attended,Patriots,175504
256889,attended,EPP,175504
256890,attended,GUE/NGL,175504
256891,attended,Renew,175504
256893,attended,Patriots,175504
256895,attended,Patriots,175504
256896,attended,Patriots,175504
256898,attended,S&D,175504
256899,attended,S&D,175504
256900,attended,NA,175504
256901,attended,S&D,175504
256902,attended,S&D,175504
256903,attended,S&D,175504
256904,attended,S&D,175504
256905,attended,S&D,175504
256906,attended,S&D,175504
256907,attended,ECR,175504
256908,attended,S&D,175504
256909,attended,Patriots,175504
256910,attended,GUE/NGL,175504
256911,attended,GUE/NGL,175504
256913,attended,GUE/NGL,175504
256915,attended,Greens/EFA,175504
256916,attended,Greens/EFA,175504
256917,attended,Greens/EFA,175504
256918,attended,EPP,175504
256919,attended,EPP,175504
256920,attended,EPP,175504
256921,attended,EPP,175504
256922,attended,ECR,175504
256924,attended,ESN,175504
256925,attended,ECR,175504
256926,attended,Renew,175504
256927,attended,GUE/NGL,175504
256928,attended,ESN,175504
256934,attended,S&D,175504
256935,attended,S&D,175504
256936,attended,S&D,175504
256937,attended,S&D,175504
256938,attended,S&D,175504
256939,attended,NA,175504
256941,attended,ESN,175504
256942,attended,ESN,175504
256943,attended,EPP,175504
256944,attended,ESN,175504
256945,attended,ESN,175504
256946,attended,Renew,175504
256947,attended,EPP,175504
256949,attended,ESN,175504
256950,attended,EPP,175504
256951,attended,ESN,175504
256952,attended,GUE/NGL,175504
256954,attended,Patriots,175504
256955,attended,NA,175504
256956,attended,ECR,175504
256957,attended,ESN,175504
256959,attended,ESN,175504
256960,excused,NA,175504
256961,attended,GUE/NGL,175504
256962,attended,Renew,175504
256964,attended,Greens/EFA,175504
256965,attended,Greens/EFA,175504
256966,attended,NA,175504
256967,attended,NA,175504
256968,attended,EPP,175504
256969,attended,NA,175504
256970,attended,Renew,175504
256971,attended,NA,175504
256973,attended,EPP,175504
256974,attended,EPP,175504
256976,attended,Renew,175504
256977,attended,EPP,175504
256978,attended,Greens/EFA,175504
256979,attended,EPP,175504
256980,attended,EPP,175504
256981,attended,Patriots,175504
256983,attended,EPP,175504
256985,attended,EPP,175504
256986,attended,ECR,175504
256987,attended,Renew,175504
256989,attended,NA,175504
256990,attended,Greens/EFA,175504
256991,attended,PfE,175504
256993,attended,S&D,175504
256994,attended,S&D,175504
256995,attended,Greens/EFA,175504
256996,attended,Patriots,175504
256997,attended,S&D,175504
256998,attended,Patriots,175504
256999,attended,S&D,175504
257000,attended,ECR,175504
257001,attended,S&D,175504
257002,attended,S&D,175504
257003,attended,Renew,175504
257005,attended,NA,175504
257007,attended,NA,175504
257009,excused,GUE/NGL,175504
257010,attended,Renew,175504
257011,attended,Renew,175504
257012,attended,GUE/NGL,175504
257013,attended,Renew,175504
257014,attended,Renew,175504
257015,attended,Greens/EFA,175504
257016,attended,Greens/EFA,175504
257018,attended,NA,175504
257020,attended,Renew,175504
257021,attended,ECR,175504
257022,attended,ECR,175504
257023,attended,GUE/NGL,175504
257024,attended,Patriots,175504
257025,attended,ECR,175504
257026,attended,EPP,175504
257027,attended,EPP,175504
257028,attended,EPP,175504
257029,attended,Patriots,175504
257030,attended,EPP,175504
257031,attended,EPP,175504
257032,attended,EPP,175504
257033,attended,EPP,175504
257034,attended,EPP,175504
257037,attended,Renew,175504
257038,excused,Renew,175504
257039,attended,EPP,175504
257040,attended,EPP,175504
257041,attended,EPP,175504
257043,attended,EPP,175504
257044,attended,Greens/EFA,175504
257045,attended,EPP,175504
257046,attended,EPP,175504
257047,attended,EPP,175504
257048,attended,EPP,175504
257049,attended,EPP,175504
257050,attended,Patriots,175504
257051,attended,EPP,175504
257052,attended,ECR,175504
257053,attended,S&D,175504
257054,attended,Patriots,175504
257055,attended,ECR,175504
257056,attended,ECR,175504
257057,attended,Renew,175504
257058,attended,ECR,175504
257059,attended,S&D,175504
257060,attended,ECR,175504
257061,attended,Renew,175504
257064,attended,Patriots,175504
257065,attended,EPP,175504
257066,attended,S&D,175504
257068,attended,EPP,175504
257070,attended,ESN,175504
257071,attended,S&D,175504
257072,attended,Patriots,175504
257073,attended,ECR,175504
257075,attended,S&D,175504
257076,attended,ECR,175504
257077,attended,ECR,175504
257078,attended,EPP,175504
257079,attended,S&D,175504
257080,attended,ECR,175504
257081,attended,EPP,175504
257082,attended,EPP,175504
257084,attended,S&D,175504
257085,attended,S&D,175504
257086,attended,ECR,175504
257087,attended,S&D,175504
257088,attended,S&D,175504
257089,attended,EPP,175504
257090,attended,ECR,175504
257091,attended,ECR,175504
257092,attended,GUE/NGL,175504
257093,attended,ECR,175504
257094,attended,ECR,175504
257095,attended,ECR,175504
257096,attended,ECR,175504
257097,attended,ECR,175504
257098,attended,S&D,175504
257099,attended,ECR,175504
257100,attended,S&D,175504
257101,attended,S&D,175504
257102,attended,S&D,175504
257103,attended,S&D,175504
257104,attended,ECR,175504
257106,attended,S&D,175504
257107,attended,EPP,175504
257108,attended,S&D,175504
257109,attended,ECR,175504
257110,attended,Renew,175504
257112,attended,Renew,175504
257113,attended,ECR,175504
257114,attended,ECR,175504
257115,attended,ECR,175504
257116,attended,ECR,175504
257117,attended,ECR,175504
257119,attended,ECR,175504
257120,attended,NA,175504
257121,attended,S&D,175504
257122,attended,S&D,175504
257123,attended,S&D,175504
257124,attended,S&D,175504
257125,attended,Patriots,175504
257126,attended,GUE/NGL,175504
257127,attended,GUE/NGL,175504
257128,attended,EPP,175504
257129,attended,GUE/NGL,175504
257130,attended,Greens/EFA,175504
257131,attended,Patriots,175504
257132,attended,Greens/EFA,175504
257133,attended,GUE/NGL,175504
257135,attended,GUE/NGL,175504
257137,attended,EPP,175504
257138,attended,GUE/NGL,175504
257139,attended,Greens/EFA,175504
257140,attended,GUE/NGL,175504
257143,attended,ECR,175504
257144,attended,ECR,175504
257145,attended,ECR,175504
257147,attended,ECR,175504
257149,attended,ECR,175504
257150,attended,ECR,175504
257151,attended,EPP,175504
257155,attended,GUE/NGL,175504
257160,attended,S&D,175504
257163,attended,ECR,175504
257169,attended,S&D,175504
257170,attended,S&D,175504
257237,attended,EPP,175504
257238,attended,S&D,175504
257255,attended,ESN,175504
257256,attended,NA,175504
257257,attended,Renew,175504
257258,attended,ECR,175504
257259,attended,Renew,175504
257260,attended,ESN,175504
257261,attended,EPP,175504
257262,attended,ESN,175504
257296,attended,EPP,175504
257297,attended,Renew,175504
257298,attended,Renew,175504
257299,attended,GUE/NGL,175504
257300,attended,Renew,175504
257301,attended,Renew,175504
257437,attended,Greens/EFA,175504
257438,attended,Renew,175504
257457,attended,ESN,175504
257727,attended,S&D,175504
260724,attended,Patriots,175504
261038,attended,Patriots,175504
261796,attended,Patriots,175504
261797,attended,Patriots,175504
262021,attended,EPP,175504
267485,attended,ESN,175504
