mepid,result,eugroup,identifier
24922,for,PPE,184692
256947,for,PPE,184692
197534,for,PPE,184692
197648,for,PPE,184692
251324,for,PPE,184692
204129,for,PPE,184692
256862,for,PPE,184692
1917,for,PPE,184692
257032,for,PPE,184692
256866,for,PPE,184692
202036,for,PPE,184692
256919,for,PPE,184692
220908,for,PPE,184692
197514,for,PPE,184692
256918,for,PPE,184692
257031,for,PPE,184692
125068,for,PPE,184692
249603,for,PPE,184692
256831,for,PPE,184692
197523,for,PPE,184692
256861,for,PPE,184692
97968,for,PPE,184692
256864,for,PPE,184692
256865,for,PPE,184692
257261,for,PPE,184692
256920,for,PPE,184692
204336,for,PPE,184692
220896,for,PPE,184692
96791,for,PPE,184692
257082,for,PPE,184692
197662,for,PPE,184692
256943,for,PPE,184692
72779,for,PPE,184692
107212,for,PPE,184692
257049,for,PPE,184692
40599,for,PPE,184692
124850,for,PPE,184692
197413,for,PPE,184692
206158,for,PPE,184692
197417,for,PPE,184692
119435,for,PPE,184692
257026,for,PPE,184692
256863,for,PPE,184692
256814,for,PPE,184692
125104,for,PPE,184692
219652,for,PPE,184692
256950,for,PPE,184692
28617,for,PPE,184692
125065,for,PPE,184692
257045,for,PPE,184692
257046,for,PPE,184692
197652,for,PPE,184692
197421,for,PPE,184692
185341,for,PPE,184692
96933,for,PPE,184692
130881,for,PfE,184692
131580,for,PfE,184692
261797,for,PfE,184692
256998,for,PfE,184692
256881,for,PfE,184692
101039,for,PfE,184692
256878,for,PfE,184692
257064,for,PfE,184692
257072,for,PfE,184692
256921,for,PfE,184692
197786,for,PfE,184692
257131,for,PfE,184692
256886,for,PfE,184692
260724,for,PfE,184692
192254,for,PfE,184692
256857,for,PfE,184692
256876,for,PfE,184692
256896,for,PfE,184692
28150,for,PfE,184692
197628,for,PfE,184692
96830,for,PfE,184692
198176,for,PfE,184692
256842,for,PfE,184692
124715,for,PfE,184692
256860,for,PfE,184692
256954,for,PfE,184692
256895,for,PfE,184692
197623,for,PfE,184692
257054,for,PfE,184692
256883,for,PfE,184692
36392,for,PfE,184692
126699,for,PfE,184692
256877,for,PfE,184692
256893,for,PfE,184692
256882,for,PfE,184692
197690,for,PfE,184692
88552,for,PfE,184692
197578,for,PfE,184692
213330,for,PfE,184692
197825,for,PfE,184692
256855,for,PfE,184692
200345,for,PfE,184692
256888,for,PfE,184692
197580,for,PfE,184692
256875,for,PfE,184692
185771,for,PfE,184692
5736,for,PfE,184692
125001,for,PfE,184692
124875,for,PfE,184692
103246,for,PfE,184692
256987,for,Renew,184692
124766,for,Renew,184692
257110,for,Renew,184692
197577,for,Renew,184692
96711,for,Renew,184692
257014,for,Renew,184692
197504,for,Renew,184692
256870,for,Renew,184692
197589,for,Renew,184692
257038,for,Renew,184692
256970,for,Renew,184692
96940,for,Renew,184692
840,for,Renew,184692
204419,for,Renew,184692
197543,for,Renew,184692
135511,for,Renew,184692
197447,for,Renew,184692
22858,for,Renew,184692
124866,for,Renew,184692
197494,for,Renew,184692
257010,for,Renew,184692
257257,for,Renew,184692
256815,for,Renew,184692
124700,for,Renew,184692
256976,for,Renew,184692
257112,for,Renew,184692
197769,for,Renew,184692
257011,for,Renew,184692
197581,for,Renew,184692
197403,for,S&D,184692
257123,for,S&D,184692
256829,for,S&D,184692
28307,for,S&D,184692
256934,for,S&D,184692
256936,for,S&D,184692
197433,for,S&D,184692
197658,for,S&D,184692
124867,for,S&D,184692
197498,for,S&D,184692
197435,for,S&D,184692
96681,for,S&D,184692
257108,for,S&D,184692
112748,for,S&D,184692
4267,for,S&D,184692
197440,for,S&D,184692
257100,for,S&D,184692
257002,for,S&D,184692
256880,for,S&D,184692
197782,for,S&D,184692
245018,for,S&D,184692
257169,for,S&D,184692
256938,for,S&D,184692
40224,for,S&D,184692
38542,for,S&D,184692
257087,for,S&D,184692
1294,for,S&D,184692
197579,for,S&D,184692
237465,for,S&D,184692
257088,for,S&D,184692
125046,for,S&D,184692
257098,for,S&D,184692
256906,for,S&D,184692
257066,for,S&D,184692
197391,for,S&D,184692
197702,for,S&D,184692
28298,for,S&D,184692
96833,for,S&D,184692
256901,for,S&D,184692
197694,for,S&D,184692
256997,for,S&D,184692
257079,for,S&D,184692
197718,for,S&D,184692
257102,for,S&D,184692
124785,for,S&D,184692
256830,for,S&D,184692
197618,for,S&D,184692
256803,for,S&D,184692
197682,for,S&D,184692
197800,for,S&D,184692
122978,for,S&D,184692
197392,for,S&D,184692
256992,for,S&D,184692
112747,for,S&D,184692
197697,for,S&D,184692
1909,for,S&D,184692
256899,for,S&D,184692
230085,for,S&D,184692
96812,for,S&D,184692
197721,for,S&D,184692
257124,for,S&D,184692
197719,for,S&D,184692
91636,for,S&D,184692
197653,for,S&D,184692
256824,for,S&D,184692
257727,for,S&D,184692
124691,for,S&D,184692
204418,for,S&D,184692
257053,for,S&D,184692
256994,for,S&D,184692
197497,for,S&D,184692
124722,for,S&D,184692
28347,for,S&D,184692
124799,for,S&D,184692
257103,for,S&D,184692
88882,for,S&D,184692
233862,for,S&D,184692
124836,for,S&D,184692
257238,for,S&D,184692
244571,for,S&D,184692
256903,for,S&D,184692
197845,for,S&D,184692
124846,for,S&D,184692
112744,for,S&D,184692
256902,for,S&D,184692
96998,for,S&D,184692
229839,for,S&D,184692
256935,for,S&D,184692
218347,for,S&D,184692
257121,for,S&D,184692
204413,for,S&D,184692
257001,for,S&D,184692
256905,for,S&D,184692
257084,for,S&D,184692
197670,for,S&D,184692
256999,for,S&D,184692
197677,for,S&D,184692
96932,for,S&D,184692
257071,for,S&D,184692
210480,for,S&D,184692
197591,for,S&D,184692
257148,for,S&D,184692
198183,for,S&D,184692
197810,for,S&D,184692
5729,for,S&D,184692
260035,for,S&D,184692
34232,for,S&D,184692
5392,for,S&D,184692
257106,for,S&D,184692
28419,for,S&D,184692
256805,for,The Left,184692
257138,for,The Left,184692
197701,for,The Left,184692
197533,for,The Left,184692
187917,for,The Left,184692
124984,for,The Left,184692
197574,for,The Left,184692
197529,for,The Left,184692
257023,for,The Left,184692
257155,for,The Left,184692
197468,for,The Left,184692
256961,for,The Left,184692
256823,for,The Left,184692
124985,for,The Left,184692
256913,for,The Left,184692
257299,for,The Left,184692
197795,for,The Left,184692
257012,for,The Left,184692
257092,for,The Left,184692
197416,for,The Left,184692
270719,for,The Left,184692
125023,for,The Left,184692
256890,for,The Left,184692
197699,for,The Left,184692
124736,for,The Left,184692
257129,for,The Left,184692
257063,for,The Left,184692
236053,for,The Left,184692
245770,for,The Left,184692
257140,for,The Left,184692
257083,for,The Left,184692
30482,for,The Left,184692
257135,for,The Left,184692
256952,for,The Left,184692
256911,for,The Left,184692
257127,for,The Left,184692
127766,for,The Left,184692
190517,for,The Left,184692
257009,for,The Left,184692
2268,for,The Left,184692
256910,for,The Left,184692
257133,for,The Left,184692
257015,for,Verts/ALE,184692
197439,for,Verts/ALE,184692
256995,for,Verts/ALE,184692
197470,for,Verts/ALE,184692
197503,for,Verts/ALE,184692
96725,for,Verts/ALE,184692
106936,for,Verts/ALE,184692
197549,for,Verts/ALE,184692
257130,for,Verts/ALE,184692
197398,for,Verts/ALE,184692
197395,for,Verts/ALE,184692
197460,for,Verts/ALE,184692
96675,for,Verts/ALE,184692
257132,for,Verts/ALE,184692
257016,for,Verts/ALE,184692
208722,for,Verts/ALE,184692
193292,for,Verts/ALE,184692
24942,for,Verts/ALE,184692
257044,for,Verts/ALE,184692
198076,for,Verts/ALE,184692
197573,for,Verts/ALE,184692
256813,for,Verts/ALE,184692
197832,for,Verts/ALE,184692
256964,for,Verts/ALE,184692
197500,for,Verts/ALE,184692
256833,for,Verts/ALE,184692
257139,for,Verts/ALE,184692
201945,for,Verts/ALE,184692
111412,for,Verts/ALE,184692
256916,for,Verts/ALE,184692
256990,for,Verts/ALE,184692
256965,for,Verts/ALE,184692
97236,for,Verts/ALE,184692
256978,for,Verts/ALE,184692
197870,for,Verts/ALE,184692
190464,for,Verts/ALE,184692
257091,against,ECR,184692
197607,against,ECR,184692
197469,against,ECR,184692
256845,against,ECR,184692
257025,against,ECR,184692
257090,against,ECR,184692
256806,against,ECR,184692
256884,against,ECR,184692
197537,against,ECR,184692
197552,against,ECR,184692
123562,against,ECR,184692
256810,against,PPE,184692
257043,against,PPE,184692
113523,against,PPE,184692
96808,against,PPE,184692
197492,against,PPE,184692
197408,against,PPE,184692
197778,against,PPE,184692
197410,against,PPE,184692
125012,against,PPE,184692
257047,against,PPE,184692
257081,against,PPE,184692
28122,against,PPE,184692
28390,against,PPE,184692
124861,against,PPE,184692
257078,against,PPE,184692
257028,against,PPE,184692
257030,against,PPE,184692
204333,against,PPE,184692
257237,against,PPE,184692
257048,against,PPE,184692
96787,against,PPE,184692
99945,against,PPE,184692
28226,against,PPE,184692
96811,against,PPE,184692
197649,against,PPE,184692
257137,against,PPE,184692
256840,against,PPE,184692
2341,against,PPE,184692
251874,against,PPE,184692
124807,against,PPE,184692
125204,against,PPE,184692
125027,against,PPE,184692
97399,against,PPE,184692
256985,against,PPE,184692
197646,against,PPE,184692
197412,against,PPE,184692
22418,against,PPE,184692
124895,against,PPE,184692
96780,against,PPE,184692
257065,against,PPE,184692
197517,against,PPE,184692
96934,against,PPE,184692
96668,against,PPE,184692
256973,against,PPE,184692
197406,against,PPE,184692
197525,against,PPE,184692
95074,against,PPE,184692
1927,against,PPE,184692
124808,against,PPE,184692
28399,against,PPE,184692
124806,against,PPE,184692
96936,against,PPE,184692
197841,against,PPE,184692
256980,against,PPE,184692
28400,against,PPE,184692
197711,against,PPE,184692
197647,against,PPE,184692
124802,against,PPE,184692
256847,against,PPE,184692
257039,against,PPE,184692
124701,against,PPE,184692
257040,against,PPE,184692
110673,against,PPE,184692
197738,against,PPE,184692
197404,against,PPE,184692
257107,against,PPE,184692
257128,against,PPE,184692
188945,against,PPE,184692
188096,against,PPE,184692
125670,against,PPE,184692
98219,against,PPE,184692
256809,against,PPE,184692
256979,against,PPE,184692
197422,against,PPE,184692
28223,against,PPE,184692
197425,against,PPE,184692
86057,against,PPE,184692
197426,against,PPE,184692
125325,against,PPE,184692
197784,against,PPE,184692
256889,against,PPE,184692
257068,against,PPE,184692
257089,against,PPE,184692
256968,against,PPE,184692
204449,against,PPE,184692
197402,against,PPE,184692
124795,against,PPE,184692
256804,against,PPE,184692
37324,against,PPE,184692
256983,against,PPE,184692
96756,against,PPE,184692
96761,against,PPE,184692
197863,against,PPE,184692
197429,against,PPE,184692
197405,against,PPE,184692
28229,against,PPE,184692
256977,against,PPE,184692
39725,against,PPE,184692
197606,against,PPE,184692
197621,against,PPE,184692
197829,against,PfE,184692
220840,against,PfE,184692
125052,against,PfE,184692
197528,against,PfE,184692
270261,against,PfE,184692
261038,against,PfE,184692
257029,against,PfE,184692
256843,against,PfE,184692
204414,against,PfE,184692
256844,against,PfE,184692
272024,against,PfE,184692
197831,against,PfE,184692
197400,against,Renew,184692
204332,against,Renew,184692
197781,against,Renew,184692
257003,against,Renew,184692
257020,against,Renew,184692
256841,against,Renew,184692
197463,against,Renew,184692
197558,against,Renew,184692
257057,against,Renew,184692
197430,against,Renew,184692
197443,against,Renew,184692
197780,against,Renew,184692
197444,against,Renew,184692
198073,against,Renew,184692
197401,against,Renew,184692
191693,against,Renew,184692
197818,against,Renew,184692
197445,against,Renew,184692
96709,against,Renew,184692
257259,against,Renew,184692
257298,against,Renew,184692
257301,against,Renew,184692
197432,against,Renew,184692
129073,against,Renew,184692
256962,against,Renew,184692
256839,against,Renew,184692
197672,against,Renew,184692
257438,against,Renew,184692
257061,against,Renew,184692
130100,against,Renew,184692
214839,against,Renew,184692
220801,against,Renew,184692
256807,against,Renew,184692
197493,abstention,ECR,184692
256871,abstention,NI,184692
257051,abstention,PPE,184692
197839,abstention,PPE,184692
256846,abstention,PPE,184692
257041,abstention,PPE,184692
124893,abstention,PPE,184692
197557,abstention,Renew,184692
257037,abstention,Renew,184692
119652,abstention,S&D,184692
101585,abstention,S&D,184692
257059,abstention,S&D,184692
197491,abstention,S&D,184692
37312,abstention,S&D,184692
199941,abstention,S&D,184692
197449,abstention,Verts/ALE,184692
86793,abstention,Verts/ALE,184692
183916,abstention,Verts/ALE,184692
197461,abstention,Verts/ALE,184692
197462,abstention,Verts/ALE,184692
197464,abstention,Verts/ALE,184692
197466,abstention,Verts/ALE,184692
