mepid,result,eugroup,identifier
256979,for,PPE,169908
197422,for,PPE,169908
28223,for,PPE,169908
197425,for,PPE,169908
86057,for,PPE,169908
197426,for,PPE,169908
256889,for,PPE,169908
257068,for,PPE,169908
119435,for,PPE,169908
257026,for,PPE,169908
256863,for,PPE,169908
256968,for,PPE,169908
204449,for,PPE,169908
256814,for,PPE,169908
125104,for,PPE,169908
219652,for,PPE,169908
124795,for,PPE,169908
256804,for,PPE,169908
256950,for,PPE,169908
28617,for,PPE,169908
37324,for,PPE,169908
96756,for,PPE,169908
98582,for,PPE,169908
124726,for,PPE,169908
96761,for,PPE,169908
125065,for,PPE,169908
197429,for,PPE,169908
257045,for,PPE,169908
257046,for,PPE,169908
28229,for,PPE,169908
256977,for,PPE,169908
39725,for,PPE,169908
197652,for,PPE,169908
197421,for,PPE,169908
124713,for,PPE,169908
124893,for,PPE,169908
185341,for,PPE,169908
96933,for,PPE,169908
256987,for,Renew,169908
256869,for,Renew,169908
124766,for,Renew,169908
257110,for,Renew,169908
257020,for,Renew,169908
197577,for,Renew,169908
256841,for,Renew,169908
96711,for,Renew,169908
256891,for,Renew,169908
197463,for,Renew,169908
257014,for,Renew,169908
256870,for,Renew,169908
197589,for,Renew,169908
257038,for,Renew,169908
256970,for,Renew,169908
96940,for,Renew,169908
840,for,Renew,169908
204419,for,Renew,169908
197557,for,Renew,169908
197543,for,Renew,169908
197444,for,Renew,169908
135511,for,Renew,169908
198073,for,Renew,169908
197770,for,Renew,169908
197624,for,Renew,169908
197447,for,Renew,169908
257256,for,Renew,169908
197401,for,Renew,169908
257013,for,Renew,169908
191693,for,Renew,169908
22858,for,Renew,169908
257037,for,Renew,169908
197445,for,Renew,169908
198084,for,Renew,169908
197494,for,Renew,169908
257259,for,Renew,169908
257010,for,Renew,169908
197432,for,Renew,169908
129073,for,Renew,169908
257257,for,Renew,169908
256815,for,Renew,169908
256839,for,Renew,169908
197672,for,Renew,169908
124700,for,Renew,169908
256976,for,Renew,169908
257061,for,Renew,169908
257112,for,Renew,169908
130100,for,Renew,169908
197502,for,Renew,169908
256879,for,Renew,169908
197769,for,Renew,169908
257011,for,Renew,169908
197581,for,Renew,169908
256807,for,Renew,169908
119652,for,S&D,169908
202073,for,S&D,169908
256829,for,S&D,169908
28307,for,S&D,169908
247735,for,S&D,169908
197658,for,S&D,169908
124867,for,S&D,169908
197498,for,S&D,169908
197435,for,S&D,169908
96681,for,S&D,169908
257108,for,S&D,169908
112748,for,S&D,169908
4267,for,S&D,169908
197440,for,S&D,169908
257002,for,S&D,169908
256880,for,S&D,169908
197782,for,S&D,169908
245018,for,S&D,169908
257169,for,S&D,169908
256937,for,S&D,169908
256938,for,S&D,169908
257122,for,S&D,169908
33998,for,S&D,169908
1294,for,S&D,169908
197579,for,S&D,169908
237465,for,S&D,169908
125046,for,S&D,169908
257098,for,S&D,169908
256906,for,S&D,169908
101585,for,S&D,169908
197702,for,S&D,169908
28298,for,S&D,169908
96833,for,S&D,169908
256901,for,S&D,169908
197694,for,S&D,169908
257075,for,S&D,169908
257059,for,S&D,169908
257079,for,S&D,169908
197718,for,S&D,169908
257102,for,S&D,169908
124785,for,S&D,169908
256830,for,S&D,169908
197618,for,S&D,169908
256803,for,S&D,169908
197682,for,S&D,169908
197800,for,S&D,169908
256992,for,S&D,169908
112747,for,S&D,169908
256898,for,S&D,169908
256908,for,S&D,169908
197697,for,S&D,169908
1909,for,S&D,169908
256899,for,S&D,169908
230085,for,S&D,169908
125042,for,S&D,169908
197721,for,S&D,169908
257124,for,S&D,169908
197719,for,S&D,169908
91636,for,S&D,169908
256824,for,S&D,169908
257727,for,S&D,169908
124691,for,S&D,169908
204418,for,S&D,169908
257053,for,S&D,169908
256994,for,S&D,169908
197497,for,S&D,169908
257105,for,S&D,169908
124722,for,S&D,169908
28347,for,S&D,169908
257103,for,S&D,169908
257111,for,S&D,169908
88882,for,S&D,169908
233862,for,S&D,169908
124784,for,S&D,169908
124836,for,S&D,169908
257238,for,S&D,169908
256993,for,S&D,169908
244571,for,S&D,169908
256903,for,S&D,169908
197845,for,S&D,169908
124846,for,S&D,169908
112744,for,S&D,169908
256902,for,S&D,169908
96998,for,S&D,169908
229839,for,S&D,169908
256935,for,S&D,169908
218347,for,S&D,169908
257121,for,S&D,169908
257066,for,S&D,169908
204413,for,S&D,169908
197722,for,S&D,169908
257001,for,S&D,169908
256905,for,S&D,169908
37312,for,S&D,169908
257084,for,S&D,169908
197670,for,S&D,169908
256999,for,S&D,169908
197677,for,S&D,169908
96932,for,S&D,169908
257085,for,S&D,169908
257101,for,S&D,169908
257160,for,S&D,169908
257071,for,S&D,169908
210480,for,S&D,169908
197591,for,S&D,169908
256885,for,S&D,169908
257148,for,S&D,169908
197810,for,S&D,169908
5729,for,S&D,169908
260035,for,S&D,169908
34232,for,S&D,169908
185619,for,S&D,169908
257106,for,S&D,169908
28419,for,S&D,169908
256805,for,The Left,169908
257138,for,The Left,169908
197701,for,The Left,169908
197533,for,The Left,169908
197684,for,The Left,169908
197574,for,The Left,169908
197529,for,The Left,169908
257155,for,The Left,169908
197468,for,The Left,169908
256961,for,The Left,169908
256913,for,The Left,169908
197795,for,The Left,169908
257012,for,The Left,169908
256912,for,The Left,169908
197699,for,The Left,169908
124736,for,The Left,169908
257063,for,The Left,169908
236053,for,The Left,169908
245770,for,The Left,169908
257140,for,The Left,169908
257135,for,The Left,169908
256952,for,The Left,169908
257126,for,The Left,169908
256927,for,The Left,169908
256911,for,The Left,169908
257127,for,The Left,169908
127766,for,The Left,169908
190517,for,The Left,169908
257009,for,The Left,169908
256910,for,The Left,169908
124813,for,The Left,169908
257133,for,The Left,169908
197448,for,Verts/ALE,169908
257015,for,Verts/ALE,169908
197449,for,Verts/ALE,169908
197439,for,Verts/ALE,169908
256995,for,Verts/ALE,169908
197470,for,Verts/ALE,169908
256915,for,Verts/ALE,169908
86793,for,Verts/ALE,169908
197503,for,Verts/ALE,169908
96725,for,Verts/ALE,169908
106936,for,Verts/ALE,169908
183916,for,Verts/ALE,169908
197549,for,Verts/ALE,169908
96752,for,Verts/ALE,169908
197398,for,Verts/ALE,169908
197395,for,Verts/ALE,169908
197460,for,Verts/ALE,169908
197461,for,Verts/ALE,169908
96675,for,Verts/ALE,169908
197462,for,Verts/ALE,169908
257016,for,Verts/ALE,169908
208722,for,Verts/ALE,169908
193292,for,Verts/ALE,169908
24942,for,Verts/ALE,169908
197464,for,Verts/ALE,169908
197802,for,Verts/ALE,169908
257044,for,Verts/ALE,169908
198076,for,Verts/ALE,169908
2152,for,Verts/ALE,169908
197466,for,Verts/ALE,169908
197573,for,Verts/ALE,169908
256813,for,Verts/ALE,169908
103381,for,Verts/ALE,169908
197832,for,Verts/ALE,169908
256964,for,Verts/ALE,169908
197500,for,Verts/ALE,169908
256917,for,Verts/ALE,169908
256833,for,Verts/ALE,169908
257139,for,Verts/ALE,169908
111412,for,Verts/ALE,169908
256916,for,Verts/ALE,169908
58766,for,Verts/ALE,169908
197772,for,Verts/ALE,169908
256990,for,Verts/ALE,169908
256965,for,Verts/ALE,169908
97236,for,Verts/ALE,169908
256978,for,Verts/ALE,169908
197870,for,Verts/ALE,169908
257437,for,Verts/ALE,169908
190464,for,Verts/ALE,169908
257117,against,ECR,169908
257000,against,ECR,169908
124760,against,ECR,169908
23788,against,ECR,169908
257073,against,ECR,169908
197501,against,ECR,169908
99878,against,ECR,169908
257091,against,ECR,169908
257055,against,ECR,169908
197516,against,ECR,169908
257056,against,ECR,169908
197469,against,ECR,169908
256900,against,ECR,169908
256845,against,ECR,169908
197493,against,ECR,169908
257077,against,ECR,169908
256922,against,ECR,169908
257060,against,ECR,169908
257080,against,ECR,169908
257058,against,ECR,169908
257086,against,ECR,169908
30123,against,ECR,169908
257115,against,ECR,169908
197773,against,ECR,169908
197545,against,ECR,169908
257119,against,ECR,169908
197553,against,ECR,169908
204346,against,ECR,169908
257116,against,ECR,169908
257090,against,ECR,169908
256925,against,ECR,169908
257258,against,ECR,169908
256884,against,ECR,169908
125106,against,ECR,169908
256811,against,ECR,169908
197537,against,ECR,169908
197552,against,ECR,169908
257052,against,ECR,169908
123562,against,ECR,169908
124877,against,ECR,169908
197572,against,ECR,169908
124884,against,ECR,169908
197475,against,ESN,169908
256951,against,ESN,169908
256929,against,ESN,169908
257457,against,ESN,169908
256945,against,ESN,169908
128483,against,ESN,169908
197556,against,ESN,169908
256949,against,ESN,169908
190574,against,ESN,169908
256942,against,ESN,169908
256941,against,ESN,169908
256957,against,ESN,169908
256924,against,ESN,169908
257262,against,ESN,169908
256944,against,ESN,169908
256959,against,ESN,169908
257255,against,ESN,169908
257070,against,ESN,169908
197763,against,ESN,169908
257260,against,ESN,169908
257069,against,ESN,169908
256858,against,NI,169908
257005,against,NI,169908
257067,against,NI,169908
124858,against,NI,169908
25758,against,NI,169908
256939,against,NI,169908
257120,against,NI,169908
257007,against,NI,169908
198373,against,NI,169908
257118,against,NI,169908
249982,against,NI,169908
197734,against,NI,169908
125093,against,NI,169908
257019,against,NI,169908
256969,against,NI,169908
257021,against,NI,169908
124834,against,NI,169908
256966,against,NI,169908
256967,against,NI,169908
256955,against,NI,169908
197534,against,PPE,169908
256921,against,PPE,169908
257028,against,PPE,169908
256919,against,PPE,169908
257033,against,PPE,169908
256918,against,PPE,169908
197406,against,PPE,169908
256920,against,PPE,169908
204336,against,PPE,169908
197404,against,PPE,169908
125325,against,PPE,169908
257089,against,PPE,169908
197402,against,PPE,169908
256983,against,PPE,169908
197405,against,PPE,169908
197691,against,PfE,169908
124973,against,PfE,169908
131580,against,PfE,169908
256852,against,PfE,169908
261797,against,PfE,169908
256998,against,PfE,169908
256881,against,PfE,169908
101039,against,PfE,169908
257024,against,PfE,169908
256878,against,PfE,169908
257064,against,PfE,169908
257072,against,PfE,169908
197829,against,PfE,169908
220840,against,PfE,169908
197786,against,PfE,169908
257131,against,PfE,169908
236050,against,PfE,169908
256886,against,PfE,169908
96826,against,PfE,169908
256981,against,PfE,169908
256834,against,PfE,169908
256874,against,PfE,169908
260724,against,PfE,169908
256853,against,PfE,169908
192254,against,PfE,169908
256857,against,PfE,169908
256876,against,PfE,169908
256896,against,PfE,169908
28150,against,PfE,169908
197628,against,PfE,169908
125052,against,PfE,169908
94649,against,PfE,169908
96830,against,PfE,169908
23816,against,PfE,169908
198176,against,PfE,169908
124715,against,PfE,169908
189065,against,PfE,169908
197627,against,PfE,169908
197528,against,PfE,169908
118949,against,PfE,169908
256909,against,PfE,169908
256996,against,PfE,169908
261038,against,PfE,169908
256860,against,PfE,169908
256954,against,PfE,169908
256872,against,PfE,169908
256895,against,PfE,169908
197623,against,PfE,169908
38511,against,PfE,169908
257054,against,PfE,169908
256843,against,PfE,169908
256883,against,PfE,169908
197687,against,PfE,169908
126699,against,PfE,169908
256877,against,PfE,169908
256893,against,PfE,169908
204414,against,PfE,169908
256844,against,PfE,169908
256882,against,PfE,169908
197690,against,PfE,169908
88552,against,PfE,169908
197578,against,PfE,169908
213330,against,PfE,169908
256871,against,PfE,169908
197825,against,PfE,169908
220897,against,PfE,169908
256991,against,PfE,169908
256855,against,PfE,169908
257050,against,PfE,169908
197831,against,PfE,169908
200345,against,PfE,169908
256888,against,PfE,169908
197580,against,PfE,169908
256875,against,PfE,169908
185771,against,PfE,169908
257125,against,PfE,169908
5736,against,PfE,169908
256859,against,PfE,169908
125001,against,PfE,169908
124875,against,PfE,169908
261796,against,PfE,169908
197400,against,Renew,169908
204332,against,Renew,169908
197781,against,Renew,169908
257003,against,Renew,169908
257297,against,Renew,169908
197818,against,Renew,169908
257298,against,Renew,169908
257301,against,Renew,169908
257438,against,Renew,169908
214839,against,Renew,169908
38542,against,S&D,169908
257087,against,S&D,169908
197391,against,S&D,169908
197392,against,S&D,169908
124984,against,The Left,169908
257023,against,The Left,169908
124985,against,The Left,169908
257299,against,The Left,169908
257092,against,The Left,169908
125023,against,The Left,169908
257083,against,The Left,169908
2268,against,The Left,169908
256956,abstention,ECR,169908
4746,abstention,ECR,169908
257096,abstention,ECR,169908
257093,abstention,ECR,169908
257147,abstention,ECR,169908
257094,abstention,ECR,169908
257095,abstention,ECR,169908
96810,abstention,ECR,169908
197607,abstention,ECR,169908
198490,abstention,ECR,169908
257097,abstention,ECR,169908
256986,abstention,ECR,169908
197794,abstention,ECR,169908
257144,abstention,ECR,169908
220871,abstention,ECR,169908
257149,abstention,ECR,169908
197824,abstention,ECR,169908
239260,abstention,ECR,169908
257150,abstention,ECR,169908
257145,abstention,ECR,169908
256907,abstention,ECR,169908
197820,abstention,ECR,169908
257104,abstention,ECR,169908
257113,abstention,ECR,169908
257025,abstention,ECR,169908
257163,abstention,ECR,169908
257099,abstention,ECR,169908
257143,abstention,ECR,169908
28615,abstention,ECR,169908
256808,abstention,ESN,169908
256851,abstention,NI,169908
23699,abstention,NI,169908
257043,abstention,PPE,169908
197679,abstention,PPE,169908
197778,abstention,PPE,169908
28390,abstention,PPE,169908
257034,abstention,PPE,169908
257030,abstention,PPE,169908
96811,abstention,PPE,169908
257035,abstention,PPE,169908
125204,abstention,PPE,169908
125027,abstention,PPE,169908
97399,abstention,PPE,169908
22418,abstention,PPE,169908
95074,abstention,PPE,169908
28399,abstention,PPE,169908
96936,abstention,PPE,169908
28400,abstention,PPE,169908
197711,abstention,PPE,169908
257027,abstention,PPE,169908
257039,abstention,PPE,169908
197784,abstention,PPE,169908
204400,abstention,PPE,169908
197606,abstention,PPE,169908
197621,abstention,PPE,169908
197558,abstention,Renew,169908
257057,abstention,Renew,169908
197430,abstention,Renew,169908
96709,abstention,Renew,169908
256946,abstention,Renew,169908
256962,abstention,Renew,169908
197403,abstention,S&D,169908
256934,abstention,S&D,169908
256936,abstention,S&D,169908
187917,abstention,The Left,169908
197416,abstention,The Left,169908
256890,abstention,The Left,169908
257132,abstention,Verts/ALE,169908
28122,attended,EPP,169908
96697,attended,ECR,169908
96812,attended,S&D,169908
118859,attended,EPP,169908
122978,excused,S&D,169908
124799,attended,S&D,169908
197417,attended,EPP,169908
197481,attended,NA,169908
197842,attended,Renew,169908
197843,attended,EPP,169908
197863,attended,EPP,169908
220801,attended,Renew,169908
256806,attended,ECR,169908
256823,attended,GUE/NGL,169908
256850,attended,Patriots,169908
256904,attended,S&D,169908
256926,attended,Renew,169908
256928,attended,ESN,169908
256948,attended,ESN,169908
256997,excused,S&D,169908
257022,attended,NA,169908
257088,attended,S&D,169908
257129,attended,GUE/NGL,169908
257170,attended,S&D,169908
257300,attended,Renew,169908
