mepid,result,eugroup,identifier
256973,for,PPE,181125
197523,for,PPE,181125
197406,for,PPE,181125
256846,for,PPE,181125
256861,for,PPE,181125
197525,for,PPE,181125
97968,for,PPE,181125
256864,for,PPE,181125
256865,for,PPE,181125
256920,for,PPE,181125
95074,for,PPE,181125
23781,for,PPE,181125
204336,for,PPE,181125
1927,for,PPE,181125
124808,for,PPE,181125
220896,for,PPE,181125
28399,for,PPE,181125
96791,for,PPE,181125
124806,for,PPE,181125
190713,for,PPE,181125
257082,for,PPE,181125
124828,for,PPE,181125
96936,for,PPE,181125
98341,for,PPE,181125
197841,for,PPE,181125
256980,for,PPE,181125
197662,for,PPE,181125
256943,for,PPE,181125
256974,for,PPE,181125
28400,for,PPE,181125
197711,for,PPE,181125
72779,for,PPE,181125
257151,for,PPE,181125
197647,for,PPE,181125
124802,for,PPE,181125
257027,for,PPE,181125
256847,for,PPE,181125
257039,for,PPE,181125
4289,for,PPE,181125
124701,for,PPE,181125
107212,for,PPE,181125
257049,for,PPE,181125
257040,for,PPE,181125
110673,for,PPE,181125
197738,for,PPE,181125
40599,for,PPE,181125
197404,for,PPE,181125
257107,for,PPE,181125
257128,for,PPE,181125
257041,for,PPE,181125
124850,for,PPE,181125
188096,for,PPE,181125
197413,for,PPE,181125
206158,for,PPE,181125
125670,for,PPE,181125
98219,for,PPE,181125
256809,for,PPE,181125
256979,for,PPE,181125
28223,for,PPE,181125
197425,for,PPE,181125
86057,for,PPE,181125
197426,for,PPE,181125
125325,for,PPE,181125
197417,for,PPE,181125
197784,for,PPE,181125
256889,for,PPE,181125
257068,for,PPE,181125
119435,for,PPE,181125
257026,for,PPE,181125
257089,for,PPE,181125
256968,for,PPE,181125
204449,for,PPE,181125
197402,for,PPE,181125
256814,for,PPE,181125
125104,for,PPE,181125
219652,for,PPE,181125
256804,for,PPE,181125
256950,for,PPE,181125
28617,for,PPE,181125
37324,for,PPE,181125
256983,for,PPE,181125
96756,for,PPE,181125
98582,for,PPE,181125
125065,for,PPE,181125
204400,for,PPE,181125
197863,for,PPE,181125
197429,for,PPE,181125
197405,for,PPE,181125
257045,for,PPE,181125
257046,for,PPE,181125
28229,for,PPE,181125
256977,for,PPE,181125
39725,for,PPE,181125
197652,for,PPE,181125
197421,for,PPE,181125
197606,for,PPE,181125
124713,for,PPE,181125
124893,for,PPE,181125
197621,for,PPE,181125
185341,for,PPE,181125
96933,for,PPE,181125
256998,for,PfE,181125
256881,for,PfE,181125
220840,for,PfE,181125
256981,for,PfE,181125
256834,for,PfE,181125
260724,for,PfE,181125
256853,for,PfE,181125
192254,for,PfE,181125
256857,for,PfE,181125
28150,for,PfE,181125
96830,for,PfE,181125
23816,for,PfE,181125
198176,for,PfE,181125
256842,for,PfE,181125
197528,for,PfE,181125
270261,for,PfE,181125
261038,for,PfE,181125
256860,for,PfE,181125
256843,for,PfE,181125
256844,for,PfE,181125
213330,for,PfE,181125
220897,for,PfE,181125
256855,for,PfE,181125
197831,for,PfE,181125
185771,for,PfE,181125
256859,for,PfE,181125
125001,for,PfE,181125
103246,for,PfE,181125
256987,for,Renew,181125
256869,for,Renew,181125
124766,for,Renew,181125
197781,for,Renew,181125
257003,for,Renew,181125
257020,for,Renew,181125
197577,for,Renew,181125
256841,for,Renew,181125
96711,for,Renew,181125
256891,for,Renew,181125
197463,for,Renew,181125
197558,for,Renew,181125
257297,for,Renew,181125
197504,for,Renew,181125
256870,for,Renew,181125
197430,for,Renew,181125
197589,for,Renew,181125
257038,for,Renew,181125
256970,for,Renew,181125
96940,for,Renew,181125
840,for,Renew,181125
204419,for,Renew,181125
197780,for,Renew,181125
197557,for,Renew,181125
197543,for,Renew,181125
197444,for,Renew,181125
135511,for,Renew,181125
198073,for,Renew,181125
197770,for,Renew,181125
197624,for,Renew,181125
197447,for,Renew,181125
197401,for,Renew,181125
257013,for,Renew,181125
191693,for,Renew,181125
197818,for,Renew,181125
22858,for,Renew,181125
257037,for,Renew,181125
197445,for,Renew,181125
124866,for,Renew,181125
197494,for,Renew,181125
96709,for,Renew,181125
257300,for,Renew,181125
257259,for,Renew,181125
257298,for,Renew,181125
257301,for,Renew,181125
257010,for,Renew,181125
197432,for,Renew,181125
129073,for,Renew,181125
257257,for,Renew,181125
256815,for,Renew,181125
256946,for,Renew,181125
256962,for,Renew,181125
256839,for,Renew,181125
124700,for,Renew,181125
256976,for,Renew,181125
257112,for,Renew,181125
130100,for,Renew,181125
256879,for,Renew,181125
214839,for,Renew,181125
197769,for,Renew,181125
257011,for,Renew,181125
197581,for,Renew,181125
256807,for,Renew,181125
197403,for,S&D,181125
119652,for,S&D,181125
202073,for,S&D,181125
257123,for,S&D,181125
256829,for,S&D,181125
28307,for,S&D,181125
256936,for,S&D,181125
247735,for,S&D,181125
197433,for,S&D,181125
197658,for,S&D,181125
197498,for,S&D,181125
197435,for,S&D,181125
96681,for,S&D,181125
257108,for,S&D,181125
112748,for,S&D,181125
4267,for,S&D,181125
197440,for,S&D,181125
257100,for,S&D,181125
257002,for,S&D,181125
197782,for,S&D,181125
245018,for,S&D,181125
257169,for,S&D,181125
256937,for,S&D,181125
256938,for,S&D,181125
40224,for,S&D,181125
38542,for,S&D,181125
257087,for,S&D,181125
197579,for,S&D,181125
237465,for,S&D,181125
257088,for,S&D,181125
125046,for,S&D,181125
257098,for,S&D,181125
197391,for,S&D,181125
197702,for,S&D,181125
28298,for,S&D,181125
96833,for,S&D,181125
256901,for,S&D,181125
197694,for,S&D,181125
257075,for,S&D,181125
256997,for,S&D,181125
257079,for,S&D,181125
197718,for,S&D,181125
257102,for,S&D,181125
124785,for,S&D,181125
256830,for,S&D,181125
197618,for,S&D,181125
256803,for,S&D,181125
197682,for,S&D,181125
197800,for,S&D,181125
122978,for,S&D,181125
197392,for,S&D,181125
256992,for,S&D,181125
112747,for,S&D,181125
256898,for,S&D,181125
256908,for,S&D,181125
197697,for,S&D,181125
1909,for,S&D,181125
256899,for,S&D,181125
230085,for,S&D,181125
125042,for,S&D,181125
96812,for,S&D,181125
197721,for,S&D,181125
257124,for,S&D,181125
197719,for,S&D,181125
91636,for,S&D,181125
197653,for,S&D,181125
256824,for,S&D,181125
204418,for,S&D,181125
257053,for,S&D,181125
256994,for,S&D,181125
197497,for,S&D,181125
124722,for,S&D,181125
28347,for,S&D,181125
124799,for,S&D,181125
257103,for,S&D,181125
88882,for,S&D,181125
233862,for,S&D,181125
124836,for,S&D,181125
256993,for,S&D,181125
244571,for,S&D,181125
256903,for,S&D,181125
197845,for,S&D,181125
124846,for,S&D,181125
112744,for,S&D,181125
256902,for,S&D,181125
96998,for,S&D,181125
229839,for,S&D,181125
256935,for,S&D,181125
218347,for,S&D,181125
257121,for,S&D,181125
256904,for,S&D,181125
257066,for,S&D,181125
204413,for,S&D,181125
257170,for,S&D,181125
197722,for,S&D,181125
257001,for,S&D,181125
256905,for,S&D,181125
37312,for,S&D,181125
257084,for,S&D,181125
197670,for,S&D,181125
256999,for,S&D,181125
197677,for,S&D,181125
96932,for,S&D,181125
257101,for,S&D,181125
257160,for,S&D,181125
257071,for,S&D,181125
210480,for,S&D,181125
197591,for,S&D,181125
256885,for,S&D,181125
257148,for,S&D,181125
198183,for,S&D,181125
197810,for,S&D,181125
5729,for,S&D,181125
260035,for,S&D,181125
199941,for,S&D,181125
185619,for,S&D,181125
5392,for,S&D,181125
257106,for,S&D,181125
28419,for,S&D,181125
257015,for,Verts/ALE,181125
197449,for,Verts/ALE,181125
197439,for,Verts/ALE,181125
256995,for,Verts/ALE,181125
197470,for,Verts/ALE,181125
256915,for,Verts/ALE,181125
86793,for,Verts/ALE,181125
197503,for,Verts/ALE,181125
96725,for,Verts/ALE,181125
106936,for,Verts/ALE,181125
183916,for,Verts/ALE,181125
197549,for,Verts/ALE,181125
257130,for,Verts/ALE,181125
96752,for,Verts/ALE,181125
197398,for,Verts/ALE,181125
197395,for,Verts/ALE,181125
197460,for,Verts/ALE,181125
197461,for,Verts/ALE,181125
96675,for,Verts/ALE,181125
197462,for,Verts/ALE,181125
257016,for,Verts/ALE,181125
208722,for,Verts/ALE,181125
193292,for,Verts/ALE,181125
257044,for,Verts/ALE,181125
198076,for,Verts/ALE,181125
2152,for,Verts/ALE,181125
197466,for,Verts/ALE,181125
197573,for,Verts/ALE,181125
256813,for,Verts/ALE,181125
103381,for,Verts/ALE,181125
197832,for,Verts/ALE,181125
256964,for,Verts/ALE,181125
197500,for,Verts/ALE,181125
256917,for,Verts/ALE,181125
256833,for,Verts/ALE,181125
257139,for,Verts/ALE,181125
201945,for,Verts/ALE,181125
111412,for,Verts/ALE,181125
256916,for,Verts/ALE,181125
197772,for,Verts/ALE,181125
256990,for,Verts/ALE,181125
256965,for,Verts/ALE,181125
97236,for,Verts/ALE,181125
256978,for,Verts/ALE,181125
197870,for,Verts/ALE,181125
257437,for,Verts/ALE,181125
190464,for,Verts/ALE,181125
257117,against,ECR,181125
257000,against,ECR,181125
4746,against,ECR,181125
23788,against,ECR,181125
257073,against,ECR,181125
197501,against,ECR,181125
257096,against,ECR,181125
257093,against,ECR,181125
257147,against,ECR,181125
257094,against,ECR,181125
257095,against,ECR,181125
257076,against,ECR,181125
257091,against,ECR,181125
96810,against,ECR,181125
198490,against,ECR,181125
256986,against,ECR,181125
197794,against,ECR,181125
257055,against,ECR,181125
257144,against,ECR,181125
197516,against,ECR,181125
257022,against,ECR,181125
257056,against,ECR,181125
197469,against,ECR,181125
220871,against,ECR,181125
256845,against,ECR,181125
197493,against,ECR,181125
257149,against,ECR,181125
257077,against,ECR,181125
4395,against,ECR,181125
197824,against,ECR,181125
257060,against,ECR,181125
257080,against,ECR,181125
239260,against,ECR,181125
257058,against,ECR,181125
257086,against,ECR,181125
257150,against,ECR,181125
257115,against,ECR,181125
257145,against,ECR,181125
256907,against,ECR,181125
197820,against,ECR,181125
257104,against,ECR,181125
197773,against,ECR,181125
197545,against,ECR,181125
257113,against,ECR,181125
257021,against,ECR,181125
257109,against,ECR,181125
257025,against,ECR,181125
257119,against,ECR,181125
197553,against,ECR,181125
257114,against,ECR,181125
257116,against,ECR,181125
197655,against,ECR,181125
257090,against,ECR,181125
257163,against,ECR,181125
256806,against,ECR,181125
257258,against,ECR,181125
256884,against,ECR,181125
125106,against,ECR,181125
257099,against,ECR,181125
256811,against,ECR,181125
257143,against,ECR,181125
197537,against,ECR,181125
197552,against,ECR,181125
257052,against,ECR,181125
123562,against,ECR,181125
124877,against,ECR,181125
197572,against,ECR,181125
28615,against,ECR,181125
124884,against,ECR,181125
256924,against,ESN,181125
256858,against,NI,181125
124858,against,NI,181125
25758,against,NI,181125
257118,against,NI,181125
257019,against,NI,181125
256966,against,NI,181125
256967,against,NI,181125
256955,against,NI,181125
125068,against,PPE,181125
197691,against,PfE,181125
124973,against,PfE,181125
131580,against,PfE,181125
256852,against,PfE,181125
261797,against,PfE,181125
101039,against,PfE,181125
257024,against,PfE,181125
256878,against,PfE,181125
257064,against,PfE,181125
257072,against,PfE,181125
197829,against,PfE,181125
197786,against,PfE,181125
257131,against,PfE,181125
236050,against,PfE,181125
256886,against,PfE,181125
256874,against,PfE,181125
256876,against,PfE,181125
256896,against,PfE,181125
197628,against,PfE,181125
125052,against,PfE,181125
94649,against,PfE,181125
197627,against,PfE,181125
256909,against,PfE,181125
256954,against,PfE,181125
256872,against,PfE,181125
256895,against,PfE,181125
197623,against,PfE,181125
257029,against,PfE,181125
257054,against,PfE,181125
256883,against,PfE,181125
197687,against,PfE,181125
36392,against,PfE,181125
126699,against,PfE,181125
256877,against,PfE,181125
256893,against,PfE,181125
204414,against,PfE,181125
256882,against,PfE,181125
197690,against,PfE,181125
88552,against,PfE,181125
197578,against,PfE,181125
272024,against,PfE,181125
257050,against,PfE,181125
200345,against,PfE,181125
256888,against,PfE,181125
197580,against,PfE,181125
257125,against,PfE,181125
5736,against,PfE,181125
124875,against,PfE,181125
261796,against,PfE,181125
256880,against,S&D,181125
1294,against,S&D,181125
257059,against,S&D,181125
197491,against,S&D,181125
256805,against,The Left,181125
257138,against,The Left,181125
197701,against,The Left,181125
197533,against,The Left,181125
187917,against,The Left,181125
197574,against,The Left,181125
197529,against,The Left,181125
257023,against,The Left,181125
257155,against,The Left,181125
197468,against,The Left,181125
256961,against,The Left,181125
256823,against,The Left,181125
124985,against,The Left,181125
256913,against,The Left,181125
257299,against,The Left,181125
197795,against,The Left,181125
257012,against,The Left,181125
257092,against,The Left,181125
197416,against,The Left,181125
270719,against,The Left,181125
256912,against,The Left,181125
256890,against,The Left,181125
197699,against,The Left,181125
124736,against,The Left,181125
257063,against,The Left,181125
236053,against,The Left,181125
245770,against,The Left,181125
257140,against,The Left,181125
257083,against,The Left,181125
257135,against,The Left,181125
256952,against,The Left,181125
257126,against,The Left,181125
256911,against,The Left,181125
257127,against,The Left,181125
127766,against,The Left,181125
190517,against,The Left,181125
2268,against,The Left,181125
256910,against,The Left,181125
124813,against,The Left,181125
257133,against,The Left,181125
257005,abstention,NI,181125
257067,abstention,NI,181125
197734,abstention,NI,181125
257018,abstention,NI,181125
125093,abstention,NI,181125
256969,abstention,NI,181125
