mepid,result,eugroup,identifier
197391,attended,S&D,180446
197392,attended,S&D,180446
197395,attended,Greens/EFA,180446
197398,attended,Greens/EFA,180446
197400,attended,Renew,180446
197401,attended,Renew,180446
197402,attended,EPP,180446
197403,attended,S&D,180446
197404,attended,EPP,180446
197405,attended,EPP,180446
197408,attended,EPP,180446
197410,attended,EPP,180446
197412,attended,EPP,180446
197413,attended,EPP,180446
197414,attended,EPP,180446
197416,attended,GUE/NGL,180446
197417,attended,EPP,180446
197421,attended,EPP,180446
197425,attended,EPP,180446
197426,attended,EPP,180446
197429,attended,EPP,180446
197430,attended,Renew,180446
197432,attended,Renew,180446
197433,attended,S&D,180446
197435,attended,S&D,180446
197439,attended,Greens/EFA,180446
197440,attended,S&D,180446
197443,attended,Renew,180446
197444,attended,Renew,180446
197445,attended,Renew,180446
197447,attended,Renew,180446
197448,attended,Greens/EFA,180446
197449,attended,Greens/EFA,180446
197460,attended,Greens/EFA,180446
197461,attended,Greens/EFA,180446
197462,attended,Greens/EFA,180446
197463,attended,Renew,180446
197464,attended,Greens/EFA,180446
197466,attended,Greens/EFA,180446
197468,attended,GUE/NGL,180446
197469,attended,ECR,180446
197470,attended,Greens/EFA,180446
197473,attended,EPP,180446
197475,attended,ESN,180446
197490,attended,EPP,180446
197491,attended,S&D,180446
197492,attended,EPP,180446
197493,attended,ECR,180446
197494,attended,Renew,180446
197497,attended,S&D,180446
197498,attended,S&D,180446
197500,attended,Greens/EFA,180446
197501,attended,ECR,180446
197503,attended,Greens/EFA,180446
197504,attended,Renew,180446
197514,attended,EPP,180446
197517,attended,EPP,180446
197523,attended,EPP,180446
197525,attended,EPP,180446
197528,attended,Patriots,180446
197529,attended,GUE/NGL,180446
197533,attended,GUE/NGL,180446
197534,attended,EPP,180446
197537,attended,ECR,180446
197543,attended,Renew,180446
197545,attended,ECR,180446
197549,attended,Greens/EFA,180446
197552,attended,ECR,180446
197553,attended,ECR,180446
197556,attended,ESN,180446
197557,attended,Renew,180446
197558,attended,Renew,180446
197572,attended,ECR,180446
197573,attended,Greens/EFA,180446
197574,attended,GUE/NGL,180446
197577,attended,Renew,180446
197578,attended,Patriots,180446
197580,attended,Patriots,180446
197581,attended,Renew,180446
197589,attended,Renew,180446
197591,attended,S&D,180446
197606,attended,EPP,180446
197618,attended,S&D,180446
197621,attended,EPP,180446
197623,attended,Patriots,180446
197624,attended,Renew,180446
197627,attended,Patriots,180446
197628,attended,Patriots,180446
197636,attended,EPP,180446
197646,attended,EPP,180446
197647,attended,EPP,180446
197648,attended,EPP,180446
197649,attended,EPP,180446
197652,attended,EPP,180446
197662,attended,EPP,180446
197670,attended,S&D,180446
197672,attended,Renew,180446
197677,attended,S&D,180446
197679,attended,EPP,180446
197682,attended,S&D,180446
197684,attended,GUE/NGL,180446
197687,attended,Patriots,180446
197690,attended,Patriots,180446
197691,attended,Patriots,180446
197694,attended,S&D,180446
197697,attended,S&D,180446
197699,attended,GUE/NGL,180446
197701,attended,GUE/NGL,180446
197702,attended,S&D,180446
197711,attended,EPP,180446
197718,attended,S&D,180446
197719,attended,S&D,180446
197721,attended,S&D,180446
197722,attended,S&D,180446
197734,attended,NA,180446
197738,attended,EPP,180446
197763,attended,ESN,180446
197769,attended,Renew,180446
197770,attended,Renew,180446
197772,attended,Greens/EFA,180446
197773,attended,ECR,180446
197778,attended,EPP,180446
197780,attended,Renew,180446
197781,attended,Renew,180446
197782,attended,S&D,180446
197784,attended,EPP,180446
197786,attended,Patriots,180446
197794,attended,ECR,180446
197795,attended,GUE/NGL,180446
197800,attended,S&D,180446
197802,attended,Greens/EFA,180446
197810,attended,S&D,180446
197818,attended,Renew,180446
197820,attended,ECR,180446
197824,attended,ECR,180446
197825,attended,Patriots,180446
197829,attended,Patriots,180446
197831,attended,Patriots,180446
197832,attended,Greens/EFA,180446
197839,attended,EPP,180446
197840,attended,EPP,180446
197841,attended,EPP,180446
197842,attended,NA,180446
197845,attended,S&D,180446
197863,attended,EPP,180446
197870,attended,Greens/EFA,180446
198073,attended,Renew,180446
198076,attended,Greens/EFA,180446
198084,attended,Renew,180446
198176,attended,Patriots,180446
198183,attended,S&D,180446
198373,attended,NA,180446
198490,attended,ECR,180446
199941,attended,S&D,180446
200345,attended,Patriots,180446
201945,attended,Greens/EFA,180446
202036,attended,EPP,180446
202073,attended,S&D,180446
204129,attended,EPP,180446
204332,attended,Renew,180446
204333,attended,EPP,180446
204336,attended,EPP,180446
204346,attended,ECR,180446
204400,attended,EPP,180446
204413,attended,S&D,180446
204418,attended,S&D,180446
204419,attended,Renew,180446
204449,attended,EPP,180446
206158,attended,EPP,180446
208722,attended,Greens/EFA,180446
210480,attended,S&D,180446
213330,attended,Patriots,180446
214839,attended,Renew,180446
218347,attended,S&D,180446
219652,attended,EPP,180446
220801,attended,Renew,180446
220840,attended,Patriots,180446
220871,attended,ECR,180446
220896,attended,EPP,180446
220897,attended,Patriots,180446
220908,attended,EPP,180446
229839,attended,S&D,180446
230085,attended,S&D,180446
233862,attended,S&D,180446
236050,attended,Patriots,180446
236053,attended,GUE/NGL,180446
237465,attended,S&D,180446
239260,attended,ECR,180446
244571,attended,S&D,180446
245018,attended,S&D,180446
245770,attended,GUE/NGL,180446
247735,attended,S&D,180446
249603,attended,EPP,180446
249982,attended,ESN,180446
251324,attended,EPP,180446
251874,attended,EPP,180446
256803,attended,S&D,180446
256804,attended,EPP,180446
256805,attended,GUE/NGL,180446
256806,attended,ECR,180446
256807,attended,Renew,180446
256808,attended,ESN,180446
256809,attended,EPP,180446
256810,attended,EPP,180446
256811,attended,ECR,180446
256813,attended,Greens/EFA,180446
256814,attended,EPP,180446
256815,attended,Renew,180446
256820,attended,EPP,180446
256823,attended,GUE/NGL,180446
256824,attended,S&D,180446
256829,attended,S&D,180446
256830,attended,S&D,180446
256831,attended,EPP,180446
256833,attended,Greens/EFA,180446
256834,attended,Patriots,180446
256839,attended,Renew,180446
256840,attended,EPP,180446
256841,attended,Renew,180446
256842,attended,Patriots,180446
256843,attended,Patriots,180446
256845,attended,ECR,180446
256846,attended,EPP,180446
256847,attended,EPP,180446
256851,attended,NA,180446
256852,attended,Patriots,180446
256853,attended,Patriots,180446
256855,attended,Patriots,180446
256857,attended,Patriots,180446
256858,attended,NA,180446
256859,attended,Patriots,180446
256860,attended,Patriots,180446
256861,attended,EPP,180446
256862,attended,EPP,180446
256863,attended,EPP,180446
256864,attended,EPP,180446
256865,attended,EPP,180446
256866,attended,EPP,180446
256869,attended,Renew,180446
256870,attended,Renew,180446
256871,attended,NA,180446
256872,attended,Patriots,180446
256874,attended,Patriots,180446
256875,attended,Patriots,180446
256876,attended,Patriots,180446
256877,attended,Patriots,180446
256878,attended,Patriots,180446
256879,attended,Renew,180446
256880,attended,S&D,180446
256881,attended,Patriots,180446
256882,attended,Patriots,180446
256883,attended,Patriots,180446
256884,attended,ECR,180446
256885,attended,S&D,180446
256886,attended,Patriots,180446
256887,attended,EPP,180446
256888,attended,Patriots,180446
256889,attended,EPP,180446
256890,attended,GUE/NGL,180446
256891,attended,Renew,180446
256893,attended,Patriots,180446
256895,attended,Patriots,180446
256896,attended,Patriots,180446
256898,attended,S&D,180446
256899,attended,S&D,180446
256900,attended,NA,180446
256901,attended,S&D,180446
256903,attended,S&D,180446
256904,attended,S&D,180446
256905,attended,S&D,180446
256906,attended,S&D,180446
256907,attended,ECR,180446
256908,attended,S&D,180446
256909,attended,Patriots,180446
256910,attended,GUE/NGL,180446
256911,attended,GUE/NGL,180446
256912,attended,GUE/NGL,180446
256913,attended,GUE/NGL,180446
256915,attended,Greens/EFA,180446
256916,attended,Greens/EFA,180446
256917,excused,Greens/EFA,180446
256918,attended,EPP,180446
256919,attended,EPP,180446
256920,attended,EPP,180446
256921,attended,EPP,180446
256922,attended,ECR,180446
256924,excused,ESN,180446
256925,attended,ECR,180446
256926,attended,Renew,180446
256928,attended,ESN,180446
256934,attended,S&D,180446
256935,attended,S&D,180446
256936,attended,S&D,180446
256937,attended,S&D,180446
256938,attended,S&D,180446
256939,attended,NA,180446
256941,attended,ESN,180446
256942,attended,ESN,180446
256943,attended,EPP,180446
256944,attended,ESN,180446
256945,attended,ESN,180446
256946,attended,Renew,180446
256947,attended,EPP,180446
256948,attended,ESN,180446
256949,attended,ESN,180446
256950,attended,EPP,180446
256951,attended,ESN,180446
256952,attended,GUE/NGL,180446
256954,attended,Patriots,180446
256955,attended,NA,180446
256956,excused,ECR,180446
256957,attended,ESN,180446
256959,excused,ESN,180446
256960,excused,NA,180446
256961,attended,GUE/NGL,180446
256962,attended,Renew,180446
256964,attended,Greens/EFA,180446
256965,attended,Greens/EFA,180446
256966,attended,NA,180446
256967,attended,NA,180446
256968,attended,EPP,180446
256969,attended,NA,180446
256970,attended,Renew,180446
256971,attended,NA,180446
256973,attended,EPP,180446
256974,attended,EPP,180446
256976,attended,Renew,180446
256977,attended,EPP,180446
256978,attended,Greens/EFA,180446
256979,attended,EPP,180446
256980,attended,EPP,180446
256981,attended,Patriots,180446
256983,attended,EPP,180446
256985,attended,EPP,180446
256986,attended,ECR,180446
256989,attended,NA,180446
256990,attended,Greens/EFA,180446
256991,attended,PfE,180446
256992,attended,S&D,180446
256993,attended,S&D,180446
256994,attended,S&D,180446
256995,attended,Greens/EFA,180446
256996,attended,Patriots,180446
256997,attended,S&D,180446
256998,attended,Patriots,180446
256999,attended,S&D,180446
257000,attended,ECR,180446
257001,attended,S&D,180446
257002,attended,S&D,180446
257003,attended,Renew,180446
257005,attended,NA,180446
257007,attended,NA,180446
257009,excused,GUE/NGL,180446
257010,attended,Renew,180446
257011,attended,Renew,180446
257012,attended,GUE/NGL,180446
257013,attended,Renew,180446
257014,attended,Renew,180446
257015,attended,Greens/EFA,180446
257016,attended,Greens/EFA,180446
257018,attended,NA,180446
257019,attended,NA,180446
257020,attended,Renew,180446
257021,attended,ECR,180446
257022,attended,ECR,180446
257023,attended,GUE/NGL,180446
257025,attended,ECR,180446
257026,attended,EPP,180446
257027,attended,EPP,180446
257028,attended,EPP,180446
257029,attended,Patriots,180446
257030,attended,EPP,180446
257031,attended,EPP,180446
257032,attended,EPP,180446
257033,attended,EPP,180446
257034,attended,EPP,180446
257035,excused,EPP,180446
257037,attended,Renew,180446
257038,attended,Renew,180446
257039,attended,EPP,180446
257040,attended,EPP,180446
257041,attended,EPP,180446
257043,attended,EPP,180446
257044,attended,Greens/EFA,180446
257045,attended,EPP,180446
257046,attended,EPP,180446
257047,attended,EPP,180446
257048,attended,EPP,180446
257049,attended,EPP,180446
257050,attended,Patriots,180446
257051,attended,EPP,180446
257052,attended,ECR,180446
257053,attended,S&D,180446
257054,attended,Patriots,180446
257055,attended,ECR,180446
257056,attended,ECR,180446
257057,attended,Renew,180446
257058,attended,ECR,180446
257059,attended,S&D,180446
257060,attended,ECR,180446
257061,attended,Renew,180446
257063,attended,GUE/NGL,180446
257064,attended,Patriots,180446
257065,attended,EPP,180446
257066,attended,S&D,180446
257067,attended,NA,180446
257068,attended,EPP,180446
257069,attended,ESN,180446
257070,attended,ESN,180446
257071,attended,S&D,180446
257072,attended,Patriots,180446
257073,attended,ECR,180446
257075,attended,S&D,180446
257077,attended,ECR,180446
257078,attended,EPP,180446
257079,attended,S&D,180446
257080,attended,ECR,180446
257081,attended,EPP,180446
257082,attended,EPP,180446
257083,attended,GUE/NGL,180446
257084,attended,S&D,180446
257086,attended,ECR,180446
257087,attended,S&D,180446
257088,attended,S&D,180446
257089,attended,EPP,180446
257090,attended,ECR,180446
257091,attended,ECR,180446
257092,attended,GUE/NGL,180446
257093,attended,ECR,180446
257094,attended,ECR,180446
257095,attended,ECR,180446
257096,attended,ECR,180446
257098,attended,S&D,180446
257099,attended,ECR,180446
257100,excused,S&D,180446
257102,attended,S&D,180446
257103,attended,S&D,180446
257106,attended,S&D,180446
257107,attended,EPP,180446
257108,attended,S&D,180446
257109,attended,ECR,180446
257110,attended,Renew,180446
257111,attended,S&D,180446
257112,attended,Renew,180446
257113,attended,ECR,180446
257114,attended,ECR,180446
257115,attended,ECR,180446
257116,attended,ECR,180446
257117,attended,ECR,180446
257118,attended,NA,180446
257119,attended,ECR,180446
257121,attended,S&D,180446
257124,attended,S&D,180446
257125,attended,Patriots,180446
257126,attended,GUE/NGL,180446
257128,attended,EPP,180446
257129,attended,GUE/NGL,180446
257130,attended,Greens/EFA,180446
257131,attended,Patriots,180446
257132,attended,Greens/EFA,180446
257133,attended,GUE/NGL,180446
257135,attended,GUE/NGL,180446
257137,attended,EPP,180446
257138,attended,GUE/NGL,180446
257139,attended,Greens/EFA,180446
257140,attended,GUE/NGL,180446
257143,attended,ECR,180446
257144,attended,ECR,180446
257145,attended,ECR,180446
257147,attended,ECR,180446
257148,attended,S&D,180446
257149,attended,ECR,180446
257150,attended,ECR,180446
257151,attended,EPP,180446
257155,attended,GUE/NGL,180446
257160,attended,S&D,180446
257163,attended,ECR,180446
257169,attended,S&D,180446
257170,attended,S&D,180446
257237,attended,EPP,180446
257238,attended,S&D,180446
257255,attended,ESN,180446
257256,attended,NA,180446
257257,attended,Renew,180446
257258,attended,ECR,180446
257259,attended,Renew,180446
257260,attended,ESN,180446
257261,attended,EPP,180446
257262,attended,ESN,180446
257296,attended,EPP,180446
257298,attended,Renew,180446
257299,attended,GUE/NGL,180446
257300,attended,Renew,180446
257301,attended,Renew,180446
257437,attended,Greens/EFA,180446
257438,excused,Renew,180446
257727,attended,S&D,180446
260724,attended,Patriots,180446
261038,attended,Patriots,180446
261796,attended,Patriots,180446
261797,attended,Patriots,180446
262021,attended,EPP,180446
267485,attended,ESN,180446
270261,attended,Patriots,180446
270719,attended,GUE/NGL,180446
272024,attended,Patriots,180446
