mepid,result,eugroup,identifier
236050,for,PfE,196372
256886,for,PfE,196372
256981,for,PfE,196372
256834,for,PfE,196372
256874,for,PfE,196372
192254,for,PfE,196372
256876,for,PfE,196372
256896,for,PfE,196372
197628,for,PfE,196372
125052,for,PfE,196372
94649,for,PfE,196372
198176,for,PfE,196372
256842,for,PfE,196372
189065,for,PfE,196372
197627,for,PfE,196372
197528,for,PfE,196372
256909,for,PfE,196372
256996,for,PfE,196372
261038,for,PfE,196372
256954,for,PfE,196372
256872,for,PfE,196372
256895,for,PfE,196372
197623,for,PfE,196372
257029,for,PfE,196372
38511,for,PfE,196372
257054,for,PfE,196372
256843,for,PfE,196372
256883,for,PfE,196372
197687,for,PfE,196372
126699,for,PfE,196372
256877,for,PfE,196372
256893,for,PfE,196372
204414,for,PfE,196372
256844,for,PfE,196372
256882,for,PfE,196372
197690,for,PfE,196372
88552,for,PfE,196372
197578,for,PfE,196372
197825,for,PfE,196372
220897,for,PfE,196372
197831,for,PfE,196372
200345,for,PfE,196372
256888,for,PfE,196372
185771,for,PfE,196372
5736,for,PfE,196372
125001,for,PfE,196372
261796,for,PfE,196372
103246,for,PfE,196372
124766,for,Renew,196372
197430,for,Renew,196372
197624,for,Renew,196372
129073,for,Renew,196372
256946,for,Renew,196372
256962,for,Renew,196372
256807,for,Renew,196372
257084,for,S&D,196372
257085,for,S&D,196372
257023,for,The Left,196372
125023,for,The Left,196372
256916,for,Verts/ALE,196372
256956,against,ECR,196372
257060,against,ECR,196372
257116,against,ECR,196372
256960,against,NI,196372
257005,against,NI,196372
124858,against,NI,196372
256851,against,NI,196372
25758,against,NI,196372
256939,against,NI,196372
23699,against,NI,196372
197734,against,NI,196372
125093,against,NI,196372
124834,against,NI,196372
256966,against,NI,196372
256967,against,NI,196372
256810,against,PPE,196372
257043,against,PPE,196372
197490,against,PPE,196372
256820,against,PPE,196372
96808,against,PPE,196372
24922,against,PPE,196372
197492,against,PPE,196372
256887,against,PPE,196372
256947,against,PPE,196372
197534,against,PPE,196372
197679,against,PPE,196372
197408,against,PPE,196372
197410,against,PPE,196372
197636,against,PPE,196372
277777,against,PPE,196372
251324,against,PPE,196372
204129,against,PPE,196372
125012,against,PPE,196372
257047,against,PPE,196372
257081,against,PPE,196372
257051,against,PPE,196372
257296,against,PPE,196372
28122,against,PPE,196372
28390,against,PPE,196372
257034,against,PPE,196372
257078,against,PPE,196372
257028,against,PPE,196372
256862,against,PPE,196372
257030,against,PPE,196372
257237,against,PPE,196372
257048,against,PPE,196372
99945,against,PPE,196372
28226,against,PPE,196372
96811,against,PPE,196372
257035,against,PPE,196372
197649,against,PPE,196372
1917,against,PPE,196372
197414,against,PPE,196372
2341,against,PPE,196372
257032,against,PPE,196372
251874,against,PPE,196372
124807,against,PPE,196372
125204,against,PPE,196372
202036,against,PPE,196372
256919,against,PPE,196372
125027,against,PPE,196372
97399,against,PPE,196372
262021,against,PPE,196372
256985,against,PPE,196372
197514,against,PPE,196372
257033,against,PPE,196372
197412,against,PPE,196372
278406,against,PPE,196372
22418,against,PPE,196372
96780,against,PPE,196372
257065,against,PPE,196372
256918,against,PPE,196372
197517,against,PPE,196372
257031,against,PPE,196372
197840,against,PPE,196372
96934,against,PPE,196372
125068,against,PPE,196372
96668,against,PPE,196372
249603,against,PPE,196372
256831,against,PPE,196372
256973,against,PPE,196372
197523,against,PPE,196372
197406,against,PPE,196372
256846,against,PPE,196372
256861,against,PPE,196372
276060,against,PPE,196372
197525,against,PPE,196372
97968,against,PPE,196372
256864,against,PPE,196372
256865,against,PPE,196372
277057,against,PPE,196372
256920,against,PPE,196372
95074,against,PPE,196372
23781,against,PPE,196372
1927,against,PPE,196372
124808,against,PPE,196372
220896,against,PPE,196372
28399,against,PPE,196372
96791,against,PPE,196372
124806,against,PPE,196372
190713,against,PPE,196372
257082,against,PPE,196372
124828,against,PPE,196372
96936,against,PPE,196372
197841,against,PPE,196372
256980,against,PPE,196372
197662,against,PPE,196372
256943,against,PPE,196372
256974,against,PPE,196372
28400,against,PPE,196372
197711,against,PPE,196372
72779,against,PPE,196372
257151,against,PPE,196372
197647,against,PPE,196372
124802,against,PPE,196372
257027,against,PPE,196372
257039,against,PPE,196372
4289,against,PPE,196372
124701,against,PPE,196372
257049,against,PPE,196372
257040,against,PPE,196372
110673,against,PPE,196372
40599,against,PPE,196372
197404,against,PPE,196372
257107,against,PPE,196372
257041,against,PPE,196372
124850,against,PPE,196372
188945,against,PPE,196372
188096,against,PPE,196372
197413,against,PPE,196372
206158,against,PPE,196372
98219,against,PPE,196372
256809,against,PPE,196372
256979,against,PPE,196372
197425,against,PPE,196372
86057,against,PPE,196372
197417,against,PPE,196372
197784,against,PPE,196372
256889,against,PPE,196372
257068,against,PPE,196372
119435,against,PPE,196372
257026,against,PPE,196372
256968,against,PPE,196372
204449,against,PPE,196372
197402,against,PPE,196372
125104,against,PPE,196372
219652,against,PPE,196372
256804,against,PPE,196372
256950,against,PPE,196372
28617,against,PPE,196372
96756,against,PPE,196372
98582,against,PPE,196372
96761,against,PPE,196372
125065,against,PPE,196372
204400,against,PPE,196372
197429,against,PPE,196372
197405,against,PPE,196372
257045,against,PPE,196372
257046,against,PPE,196372
28229,against,PPE,196372
256977,against,PPE,196372
260695,against,PPE,196372
39725,against,PPE,196372
197652,against,PPE,196372
197421,against,PPE,196372
124713,against,PPE,196372
124893,against,PPE,196372
197621,against,PPE,196372
185341,against,PPE,196372
256987,against,Renew,196372
256869,against,Renew,196372
197400,against,Renew,196372
204332,against,Renew,196372
197781,against,Renew,196372
257003,against,Renew,196372
257110,against,Renew,196372
197577,against,Renew,196372
256841,against,Renew,196372
96711,against,Renew,196372
256891,against,Renew,196372
197463,against,Renew,196372
197558,against,Renew,196372
257014,against,Renew,196372
257057,against,Renew,196372
197504,against,Renew,196372
256870,against,Renew,196372
197589,against,Renew,196372
256970,against,Renew,196372
96940,against,Renew,196372
197443,against,Renew,196372
840,against,Renew,196372
204419,against,Renew,196372
197780,against,Renew,196372
197557,against,Renew,196372
197618,against,Renew,196372
197543,against,Renew,196372
197444,against,Renew,196372
135511,against,Renew,196372
198073,against,Renew,196372
197770,against,Renew,196372
197447,against,Renew,196372
197401,against,Renew,196372
257013,against,Renew,196372
191693,against,Renew,196372
197818,against,Renew,196372
22858,against,Renew,196372
257037,against,Renew,196372
198084,against,Renew,196372
124866,against,Renew,196372
197494,against,Renew,196372
96709,against,Renew,196372
257300,against,Renew,196372
257259,against,Renew,196372
257298,against,Renew,196372
257010,against,Renew,196372
197432,against,Renew,196372
256815,against,Renew,196372
256971,against,Renew,196372
256926,against,Renew,196372
256839,against,Renew,196372
197672,against,Renew,196372
124700,against,Renew,196372
257438,against,Renew,196372
256976,against,Renew,196372
257061,against,Renew,196372
257112,against,Renew,196372
130100,against,Renew,196372
256879,against,Renew,196372
214839,against,Renew,196372
197769,against,Renew,196372
220801,against,Renew,196372
257011,against,Renew,196372
197581,against,Renew,196372
197403,against,S&D,196372
119652,against,S&D,196372
202073,against,S&D,196372
257123,against,S&D,196372
256829,against,S&D,196372
28307,against,S&D,196372
256934,against,S&D,196372
256936,against,S&D,196372
247735,against,S&D,196372
197433,against,S&D,196372
197658,against,S&D,196372
124867,against,S&D,196372
197498,against,S&D,196372
197435,against,S&D,196372
96681,against,S&D,196372
257108,against,S&D,196372
112748,against,S&D,196372
4267,against,S&D,196372
197440,against,S&D,196372
257002,against,S&D,196372
256880,against,S&D,196372
197782,against,S&D,196372
245018,against,S&D,196372
257169,against,S&D,196372
256937,against,S&D,196372
256938,against,S&D,196372
40224,against,S&D,196372
38542,against,S&D,196372
257087,against,S&D,196372
33998,against,S&D,196372
1294,against,S&D,196372
237465,against,S&D,196372
257088,against,S&D,196372
256823,against,S&D,196372
125046,against,S&D,196372
256906,against,S&D,196372
197391,against,S&D,196372
101585,against,S&D,196372
197702,against,S&D,196372
28298,against,S&D,196372
96833,against,S&D,196372
256901,against,S&D,196372
197694,against,S&D,196372
257075,against,S&D,196372
256997,against,S&D,196372
257059,against,S&D,196372
257079,against,S&D,196372
197718,against,S&D,196372
257102,against,S&D,196372
124785,against,S&D,196372
256830,against,S&D,196372
256803,against,S&D,196372
197682,against,S&D,196372
197800,against,S&D,196372
122978,against,S&D,196372
197392,against,S&D,196372
256992,against,S&D,196372
112747,against,S&D,196372
256898,against,S&D,196372
197491,against,S&D,196372
197697,against,S&D,196372
1909,against,S&D,196372
256899,against,S&D,196372
230085,against,S&D,196372
125042,against,S&D,196372
96812,against,S&D,196372
197721,against,S&D,196372
257124,against,S&D,196372
197719,against,S&D,196372
91636,against,S&D,196372
256824,against,S&D,196372
257727,against,S&D,196372
124691,against,S&D,196372
204418,against,S&D,196372
257053,against,S&D,196372
256994,against,S&D,196372
197497,against,S&D,196372
124722,against,S&D,196372
28347,against,S&D,196372
124799,against,S&D,196372
257111,against,S&D,196372
233862,against,S&D,196372
124784,against,S&D,196372
124836,against,S&D,196372
257238,against,S&D,196372
256993,against,S&D,196372
244571,against,S&D,196372
256903,against,S&D,196372
256902,against,S&D,196372
96998,against,S&D,196372
229839,against,S&D,196372
256935,against,S&D,196372
218347,against,S&D,196372
257121,against,S&D,196372
256904,against,S&D,196372
204413,against,S&D,196372
257170,against,S&D,196372
197722,against,S&D,196372
257001,against,S&D,196372
256905,against,S&D,196372
37312,against,S&D,196372
197670,against,S&D,196372
256999,against,S&D,196372
197677,against,S&D,196372
96932,against,S&D,196372
257101,against,S&D,196372
257160,against,S&D,196372
257071,against,S&D,196372
210480,against,S&D,196372
197591,against,S&D,196372
256885,against,S&D,196372
257148,against,S&D,196372
275087,against,S&D,196372
198183,against,S&D,196372
197810,against,S&D,196372
5729,against,S&D,196372
260035,against,S&D,196372
185619,against,S&D,196372
5392,against,S&D,196372
257106,against,S&D,196372
28419,against,S&D,196372
257138,against,The Left,196372
197701,against,The Left,196372
197533,against,The Left,196372
187917,against,The Left,196372
124984,against,The Left,196372
197574,against,The Left,196372
197529,against,The Left,196372
257155,against,The Left,196372
124985,against,The Left,196372
256913,against,The Left,196372
257299,against,The Left,196372
197795,against,The Left,196372
257012,against,The Left,196372
197416,against,The Left,196372
270719,against,The Left,196372
256890,against,The Left,196372
197699,against,The Left,196372
257129,against,The Left,196372
257063,against,The Left,196372
236053,against,The Left,196372
245770,against,The Left,196372
257140,against,The Left,196372
257083,against,The Left,196372
30482,against,The Left,196372
257135,against,The Left,196372
256952,against,The Left,196372
257126,against,The Left,196372
256911,against,The Left,196372
257127,against,The Left,196372
190517,against,The Left,196372
257009,against,The Left,196372
124813,against,The Left,196372
257133,against,The Left,196372
197448,against,Verts/ALE,196372
257015,against,Verts/ALE,196372
197449,against,Verts/ALE,196372
197439,against,Verts/ALE,196372
256995,against,Verts/ALE,196372
197470,against,Verts/ALE,196372
256915,against,Verts/ALE,196372
86793,against,Verts/ALE,196372
197503,against,Verts/ALE,196372
106936,against,Verts/ALE,196372
183916,against,Verts/ALE,196372
197549,against,Verts/ALE,196372
257130,against,Verts/ALE,196372
96752,against,Verts/ALE,196372
197398,against,Verts/ALE,196372
278815,against,Verts/ALE,196372
197395,against,Verts/ALE,196372
197460,against,Verts/ALE,196372
197461,against,Verts/ALE,196372
96675,against,Verts/ALE,196372
257132,against,Verts/ALE,196372
197462,against,Verts/ALE,196372
257016,against,Verts/ALE,196372
208722,against,Verts/ALE,196372
193292,against,Verts/ALE,196372
24942,against,Verts/ALE,196372
197464,against,Verts/ALE,196372
257044,against,Verts/ALE,196372
198076,against,Verts/ALE,196372
2152,against,Verts/ALE,196372
197466,against,Verts/ALE,196372
256813,against,Verts/ALE,196372
103381,against,Verts/ALE,196372
197832,against,Verts/ALE,196372
256964,against,Verts/ALE,196372
197500,against,Verts/ALE,196372
256917,against,Verts/ALE,196372
256833,against,Verts/ALE,196372
257139,against,Verts/ALE,196372
201945,against,Verts/ALE,196372
111412,against,Verts/ALE,196372
58766,against,Verts/ALE,196372
197772,against,Verts/ALE,196372
256990,against,Verts/ALE,196372
256965,against,Verts/ALE,196372
97236,against,Verts/ALE,196372
256978,against,Verts/ALE,196372
197870,against,Verts/ALE,196372
257437,against,Verts/ALE,196372
190464,against,Verts/ALE,196372
257119,abstention,ECR,196372
190574,abstention,ESN,196372
257260,abstention,ESN,196372
23868,abstention,NI,196372
257067,abstention,NI,196372
257120,abstention,NI,196372
257007,abstention,NI,196372
198373,abstention,NI,196372
96653,abstention,NI,196372
256955,abstention,NI,196372
197839,abstention,PPE,196372
96826,abstention,PfE,196372
260724,abstention,PfE,196372
256857,abstention,PfE,196372
28150,abstention,PfE,196372
96830,abstention,PfE,196372
23816,abstention,PfE,196372
124715,abstention,PfE,196372
256860,abstention,PfE,196372
213330,abstention,PfE,196372
272024,abstention,PfE,196372
256859,abstention,PfE,196372
257257,abstention,Renew,196372
256805,abstention,The Left,196372
257092,abstention,The Left,196372
124736,abstention,The Left,196372
127766,abstention,The Left,196372
2268,abstention,The Left,196372
