mepid,result,eugroup,identifier
197440,attended,S&D,181242
197444,attended,Renew,181242
197445,attended,Renew,181242
197447,attended,Renew,181242
197449,attended,Greens/EFA,181242
197460,attended,Greens/EFA,181242
197461,attended,Greens/EFA,181242
197462,attended,Greens/EFA,181242
197463,attended,Renew,181242
197466,attended,Greens/EFA,181242
197468,attended,GUE/NGL,181242
197469,attended,ECR,181242
197470,attended,Greens/EFA,181242
197473,attended,EPP,181242
197475,attended,ESN,181242
197491,attended,S&D,181242
197492,attended,EPP,181242
197493,attended,ECR,181242
197494,attended,Renew,181242
197497,attended,S&D,181242
197498,attended,S&D,181242
197500,attended,Greens/EFA,181242
197501,attended,ECR,181242
197503,attended,Greens/EFA,181242
197504,attended,Renew,181242
197514,attended,EPP,181242
197517,attended,EPP,181242
197523,attended,EPP,181242
197525,attended,EPP,181242
197529,attended,GUE/NGL,181242
197533,attended,GUE/NGL,181242
197534,attended,EPP,181242
197537,attended,ECR,181242
197545,attended,ECR,181242
197549,attended,Greens/EFA,181242
197552,attended,ECR,181242
197553,attended,ECR,181242
197557,attended,Renew,181242
197558,attended,Renew,181242
197572,attended,ECR,181242
197573,attended,Greens/EFA,181242
197574,attended,GUE/NGL,181242
197577,attended,Renew,181242
197578,attended,Patriots,181242
197579,attended,S&D,181242
197580,attended,Patriots,181242
197581,attended,Renew,181242
197589,attended,Renew,181242
197591,attended,S&D,181242
197606,attended,EPP,181242
197607,attended,ECR,181242
197618,attended,S&D,181242
197621,attended,EPP,181242
197623,attended,Patriots,181242
197624,attended,Renew,181242
197627,attended,Patriots,181242
197628,attended,Patriots,181242
197636,attended,EPP,181242
197646,attended,EPP,181242
197647,attended,EPP,181242
197648,attended,EPP,181242
197649,attended,EPP,181242
197652,attended,EPP,181242
197653,attended,S&D,181242
197655,attended,ECR,181242
197658,attended,S&D,181242
197662,attended,EPP,181242
197670,attended,S&D,181242
197677,attended,S&D,181242
197679,attended,EPP,181242
197682,attended,S&D,181242
197684,excused,GUE/NGL,181242
197687,attended,Patriots,181242
197690,attended,Patriots,181242
197691,attended,Patriots,181242
197694,attended,S&D,181242
197697,attended,S&D,181242
197699,attended,GUE/NGL,181242
197701,attended,GUE/NGL,181242
197702,attended,S&D,181242
197711,attended,EPP,181242
197718,attended,S&D,181242
197719,attended,S&D,181242
197721,attended,S&D,181242
197722,attended,S&D,181242
197734,attended,NA,181242
197738,attended,EPP,181242
197763,attended,ESN,181242
197769,attended,Renew,181242
197770,attended,Renew,181242
197772,attended,Greens/EFA,181242
197773,attended,ECR,181242
197778,attended,EPP,181242
197780,attended,Renew,181242
197781,attended,Renew,181242
197782,attended,S&D,181242
197784,attended,EPP,181242
197786,attended,Patriots,181242
197794,attended,ECR,181242
197795,attended,GUE/NGL,181242
197800,attended,S&D,181242
197810,attended,S&D,181242
197818,attended,Renew,181242
197820,attended,ECR,181242
197824,attended,ECR,181242
197829,attended,Patriots,181242
197831,attended,Patriots,181242
197832,attended,Greens/EFA,181242
197839,attended,EPP,181242
197840,attended,EPP,181242
197841,attended,EPP,181242
197842,attended,NA,181242
197845,attended,S&D,181242
197863,attended,EPP,181242
197870,attended,Greens/EFA,181242
198073,attended,Renew,181242
198076,attended,Greens/EFA,181242
198084,excused,Renew,181242
198176,attended,Patriots,181242
198183,attended,S&D,181242
198373,attended,NA,181242
198490,attended,ECR,181242
199941,attended,S&D,181242
200345,attended,Patriots,181242
201945,attended,Greens/EFA,181242
202036,attended,EPP,181242
202073,attended,S&D,181242
204129,attended,EPP,181242
204333,attended,EPP,181242
204336,attended,EPP,181242
204413,attended,S&D,181242
204414,attended,Patriots,181242
204418,attended,S&D,181242
204419,attended,Renew,181242
204449,attended,EPP,181242
206158,attended,EPP,181242
208722,attended,Greens/EFA,181242
210480,attended,S&D,181242
213330,attended,Patriots,181242
214839,attended,Renew,181242
218347,attended,S&D,181242
219652,attended,EPP,181242
220801,attended,Renew,181242
220840,attended,Patriots,181242
220871,attended,ECR,181242
220896,attended,EPP,181242
220897,attended,Patriots,181242
220908,attended,EPP,181242
229839,attended,S&D,181242
230085,attended,S&D,181242
233862,attended,S&D,181242
236050,attended,Patriots,181242
236053,attended,GUE/NGL,181242
239260,attended,ECR,181242
245018,attended,S&D,181242
245770,attended,GUE/NGL,181242
247735,attended,S&D,181242
249982,attended,ESN,181242
251324,attended,EPP,181242
251874,attended,EPP,181242
256803,attended,S&D,181242
256804,attended,EPP,181242
256805,attended,GUE/NGL,181242
256806,attended,ECR,181242
256807,attended,Renew,181242
256808,attended,ESN,181242
256809,attended,EPP,181242
256811,attended,ECR,181242
256813,attended,Greens/EFA,181242
256815,attended,Renew,181242
256820,attended,EPP,181242
256823,attended,GUE/NGL,181242
256824,attended,S&D,181242
256829,attended,S&D,181242
256830,attended,S&D,181242
256831,attended,EPP,181242
256833,attended,Greens/EFA,181242
256834,attended,Patriots,181242
256839,attended,Renew,181242
256840,attended,EPP,181242
256841,attended,Renew,181242
256842,attended,Patriots,181242
256843,attended,Patriots,181242
256844,attended,Patriots,181242
256845,attended,ECR,181242
256846,attended,EPP,181242
256847,attended,EPP,181242
256851,attended,NA,181242
256852,attended,Patriots,181242
256853,attended,Patriots,181242
256855,attended,Patriots,181242
256857,attended,Patriots,181242
256858,attended,NA,181242
256859,attended,Patriots,181242
256860,attended,Patriots,181242
256861,attended,EPP,181242
256862,attended,EPP,181242
256865,attended,EPP,181242
256866,attended,EPP,181242
256869,attended,Renew,181242
256870,attended,Renew,181242
256871,attended,NA,181242
256872,attended,Patriots,181242
256874,attended,Patriots,181242
256876,attended,Patriots,181242
256877,attended,Patriots,181242
256878,attended,Patriots,181242
256879,attended,Renew,181242
256880,attended,S&D,181242
256881,attended,Patriots,181242
256882,attended,Patriots,181242
256883,attended,Patriots,181242
256884,attended,ECR,181242
256885,attended,S&D,181242
256886,attended,Patriots,181242
256887,attended,EPP,181242
256888,attended,Patriots,181242
256889,attended,EPP,181242
256890,attended,GUE/NGL,181242
256891,attended,Renew,181242
256893,attended,Patriots,181242
256895,attended,Patriots,181242
256896,attended,Patriots,181242
256898,attended,S&D,181242
256899,attended,S&D,181242
256901,attended,S&D,181242
256902,attended,S&D,181242
256903,attended,S&D,181242
256904,attended,S&D,181242
256905,attended,S&D,181242
256907,attended,ECR,181242
256908,attended,S&D,181242
256909,attended,Patriots,181242
256910,attended,GUE/NGL,181242
256911,attended,GUE/NGL,181242
256912,attended,GUE/NGL,181242
256915,attended,Greens/EFA,181242
256916,attended,Greens/EFA,181242
256917,attended,Greens/EFA,181242
256918,attended,EPP,181242
256919,attended,EPP,181242
256920,attended,EPP,181242
256921,attended,EPP,181242
256924,attended,ESN,181242
256928,attended,ESN,181242
256934,excused,S&D,181242
256935,attended,S&D,181242
256936,attended,S&D,181242
256937,attended,S&D,181242
256938,attended,S&D,181242
256941,attended,ESN,181242
256942,attended,ESN,181242
256943,attended,EPP,181242
256945,attended,ESN,181242
256946,attended,Renew,181242
256947,excused,EPP,181242
256949,attended,ESN,181242
256950,attended,EPP,181242
256951,attended,ESN,181242
256952,attended,GUE/NGL,181242
256954,attended,Patriots,181242
256955,attended,NA,181242
256957,attended,ESN,181242
256959,attended,ESN,181242
256961,attended,GUE/NGL,181242
256962,attended,Renew,181242
256964,attended,Greens/EFA,181242
256965,attended,Greens/EFA,181242
256966,attended,NA,181242
256968,attended,EPP,181242
256969,attended,NA,181242
256970,attended,Renew,181242
256971,attended,NA,181242
256973,attended,EPP,181242
256974,attended,EPP,181242
256976,attended,Renew,181242
256977,attended,EPP,181242
256979,attended,EPP,181242
256980,attended,EPP,181242
256981,attended,Patriots,181242
256983,attended,EPP,181242
256985,attended,EPP,181242
256986,attended,ECR,181242
256987,attended,Renew,181242
256989,attended,NA,181242
256990,attended,Greens/EFA,181242
256993,attended,S&D,181242
256994,attended,S&D,181242
256997,attended,S&D,181242
256998,attended,Patriots,181242
256999,attended,S&D,181242
257000,attended,ECR,181242
257001,attended,S&D,181242
257002,attended,S&D,181242
257003,attended,Renew,181242
257005,attended,NA,181242
257007,attended,NA,181242
257009,excused,GUE/NGL,181242
257010,attended,Renew,181242
257011,attended,Renew,181242
257012,attended,GUE/NGL,181242
257015,attended,Greens/EFA,181242
257016,attended,Greens/EFA,181242
257018,attended,NA,181242
257019,attended,NA,181242
257020,attended,Renew,181242
257021,attended,ECR,181242
257022,attended,ECR,181242
257023,attended,GUE/NGL,181242
257024,attended,Patriots,181242
257025,attended,ECR,181242
257026,attended,EPP,181242
257027,attended,EPP,181242
257028,attended,EPP,181242
257029,attended,Patriots,181242
257030,attended,EPP,181242
257031,attended,EPP,181242
257032,attended,EPP,181242
257033,attended,EPP,181242
257034,attended,EPP,181242
257035,excused,EPP,181242
257037,attended,Renew,181242
257038,attended,Renew,181242
257039,attended,EPP,181242
257040,attended,EPP,181242
257041,attended,EPP,181242
257043,attended,EPP,181242
257044,attended,Greens/EFA,181242
257045,attended,EPP,181242
257046,attended,EPP,181242
257047,attended,EPP,181242
257048,attended,EPP,181242
257049,attended,EPP,181242
257050,attended,Patriots,181242
257052,attended,ECR,181242
257053,attended,S&D,181242
257054,attended,Patriots,181242
257055,attended,ECR,181242
257056,attended,ECR,181242
257058,attended,ECR,181242
257059,attended,S&D,181242
257060,attended,ECR,181242
257063,attended,GUE/NGL,181242
257064,attended,Patriots,181242
257065,attended,EPP,181242
257066,attended,S&D,181242
257067,attended,NA,181242
257068,attended,EPP,181242
257069,attended,ESN,181242
257070,attended,ESN,181242
257071,attended,S&D,181242
257072,attended,Patriots,181242
257073,attended,ECR,181242
257076,attended,ECR,181242
257077,attended,ECR,181242
257078,attended,EPP,181242
257079,attended,S&D,181242
257080,attended,ECR,181242
257081,attended,EPP,181242
257082,attended,EPP,181242
257083,attended,GUE/NGL,181242
257084,attended,S&D,181242
257086,attended,ECR,181242
257087,attended,S&D,181242
257088,attended,S&D,181242
257089,attended,EPP,181242
257090,attended,ECR,181242
257091,attended,ECR,181242
257092,attended,GUE/NGL,181242
257093,attended,ECR,181242
257094,attended,ECR,181242
257095,attended,ECR,181242
257096,attended,ECR,181242
257098,attended,S&D,181242
257099,attended,ECR,181242
257100,attended,S&D,181242
257101,attended,S&D,181242
257102,attended,S&D,181242
257103,attended,S&D,181242
257104,attended,ECR,181242
257106,attended,S&D,181242
257107,attended,EPP,181242
257108,attended,S&D,181242
257109,attended,ECR,181242
257110,attended,Renew,181242
257112,attended,Renew,181242
257113,attended,ECR,181242
257114,attended,ECR,181242
257115,attended,ECR,181242
257116,attended,ECR,181242
257117,attended,ECR,181242
257118,attended,NA,181242
257119,attended,ECR,181242
257120,attended,NA,181242
257121,attended,S&D,181242
257123,attended,S&D,181242
257124,attended,S&D,181242
257125,attended,Patriots,181242
257126,attended,GUE/NGL,181242
257127,attended,GUE/NGL,181242
257128,attended,EPP,181242
257131,attended,Patriots,181242
257133,attended,GUE/NGL,181242
257135,attended,GUE/NGL,181242
257137,attended,EPP,181242
257138,attended,GUE/NGL,181242
257140,attended,GUE/NGL,181242
257143,attended,ECR,181242
257144,attended,ECR,181242
257145,attended,ECR,181242
257147,attended,ECR,181242
257148,attended,S&D,181242
257149,attended,ECR,181242
257150,attended,ECR,181242
257151,attended,EPP,181242
257155,attended,GUE/NGL,181242
257160,attended,S&D,181242
257169,attended,S&D,181242
257170,attended,S&D,181242
257237,attended,EPP,181242
257238,attended,S&D,181242
257255,attended,ESN,181242
257257,attended,Renew,181242
257259,attended,Renew,181242
257296,attended,EPP,181242
257298,attended,Renew,181242
257299,attended,GUE/NGL,181242
257300,attended,Renew,181242
257437,attended,Greens/EFA,181242
257438,excused,Renew,181242
257457,attended,ESN,181242
260035,attended,S&D,181242
260724,attended,Patriots,181242
261038,attended,Patriots,181242
261796,attended,Patriots,181242
261797,attended,Patriots,181242
262021,attended,EPP,181242
267485,attended,ESN,181242
270261,attended,Patriots,181242
270719,attended,GUE/NGL,181242
