mepid,result,eugroup,identifier
257163,against,ECR,189166
256806,against,ECR,189166
257258,against,ECR,189166
256983,against,ECR,189166
125106,against,ECR,189166
257099,against,ECR,189166
256811,against,ECR,189166
257143,against,ECR,189166
197537,against,ECR,189166
197552,against,ECR,189166
123562,against,ECR,189166
124877,against,ECR,189166
197572,against,ECR,189166
124884,against,ECR,189166
256941,against,ESN,189166
256852,against,NI,189166
197734,against,NI,189166
125093,against,NI,189166
256971,against,NI,189166
256871,against,NI,189166
256810,against,PPE,189166
197490,against,PPE,189166
256820,against,PPE,189166
113523,against,PPE,189166
197492,against,PPE,189166
256887,against,PPE,189166
256947,against,PPE,189166
197534,against,PPE,189166
197679,against,PPE,189166
197408,against,PPE,189166
197410,against,PPE,189166
197648,against,PPE,189166
251324,against,PPE,189166
125012,against,PPE,189166
257047,against,PPE,189166
257081,against,PPE,189166
257051,against,PPE,189166
257296,against,PPE,189166
28122,against,PPE,189166
124861,against,PPE,189166
257034,against,PPE,189166
257078,against,PPE,189166
257028,against,PPE,189166
257030,against,PPE,189166
257237,against,PPE,189166
197473,against,PPE,189166
96787,against,PPE,189166
28226,against,PPE,189166
197649,against,PPE,189166
257137,against,PPE,189166
1917,against,PPE,189166
257032,against,PPE,189166
251874,against,PPE,189166
124807,against,PPE,189166
125204,against,PPE,189166
202036,against,PPE,189166
256919,against,PPE,189166
97399,against,PPE,189166
220908,against,PPE,189166
197514,against,PPE,189166
257033,against,PPE,189166
197412,against,PPE,189166
124895,against,PPE,189166
96780,against,PPE,189166
257065,against,PPE,189166
256918,against,PPE,189166
197840,against,PPE,189166
96934,against,PPE,189166
197839,against,PPE,189166
125068,against,PPE,189166
96668,against,PPE,189166
249603,against,PPE,189166
256831,against,PPE,189166
256973,against,PPE,189166
197523,against,PPE,189166
197406,against,PPE,189166
276060,against,PPE,189166
197525,against,PPE,189166
97968,against,PPE,189166
95074,against,PPE,189166
124808,against,PPE,189166
28399,against,PPE,189166
96791,against,PPE,189166
124806,against,PPE,189166
190713,against,PPE,189166
257082,against,PPE,189166
96936,against,PPE,189166
197841,against,PPE,189166
197662,against,PPE,189166
256943,against,PPE,189166
256974,against,PPE,189166
28400,against,PPE,189166
197711,against,PPE,189166
72779,against,PPE,189166
197647,against,PPE,189166
124802,against,PPE,189166
257027,against,PPE,189166
257039,against,PPE,189166
107212,against,PPE,189166
257040,against,PPE,189166
110673,against,PPE,189166
197738,against,PPE,189166
40599,against,PPE,189166
197404,against,PPE,189166
257107,against,PPE,189166
257128,against,PPE,189166
188945,against,PPE,189166
188096,against,PPE,189166
206158,against,PPE,189166
98219,against,PPE,189166
256809,against,PPE,189166
256979,against,PPE,189166
197422,against,PPE,189166
28223,against,PPE,189166
197425,against,PPE,189166
86057,against,PPE,189166
197426,against,PPE,189166
197417,against,PPE,189166
256889,against,PPE,189166
257068,against,PPE,189166
119435,against,PPE,189166
257026,against,PPE,189166
256968,against,PPE,189166
204449,against,PPE,189166
197402,against,PPE,189166
256814,against,PPE,189166
125104,against,PPE,189166
219652,against,PPE,189166
124795,against,PPE,189166
256804,against,PPE,189166
256950,against,PPE,189166
28617,against,PPE,189166
37324,against,PPE,189166
96756,against,PPE,189166
197429,against,PPE,189166
257045,against,PPE,189166
257046,against,PPE,189166
28229,against,PPE,189166
256977,against,PPE,189166
197652,against,PPE,189166
197421,against,PPE,189166
197606,against,PPE,189166
124713,against,PPE,189166
124893,against,PPE,189166
197621,against,PPE,189166
185341,against,PPE,189166
256987,against,Renew,189166
204332,against,Renew,189166
124766,against,Renew,189166
197781,against,Renew,189166
257003,against,Renew,189166
257110,against,Renew,189166
257020,against,Renew,189166
197577,against,Renew,189166
256841,against,Renew,189166
256891,against,Renew,189166
197558,against,Renew,189166
257057,against,Renew,189166
257297,against,Renew,189166
197504,against,Renew,189166
256870,against,Renew,189166
197430,against,Renew,189166
257038,against,Renew,189166
256970,against,Renew,189166
96940,against,Renew,189166
840,against,Renew,189166
204419,against,Renew,189166
197780,against,Renew,189166
197557,against,Renew,189166
197543,against,Renew,189166
197444,against,Renew,189166
135511,against,Renew,189166
198073,against,Renew,189166
197624,against,Renew,189166
197447,against,Renew,189166
197401,against,Renew,189166
191693,against,Renew,189166
197818,against,Renew,189166
22858,against,Renew,189166
257037,against,Renew,189166
197445,against,Renew,189166
198084,against,Renew,189166
124866,against,Renew,189166
197494,against,Renew,189166
96709,against,Renew,189166
257300,against,Renew,189166
257259,against,Renew,189166
257298,against,Renew,189166
257301,against,Renew,189166
257010,against,Renew,189166
197432,against,Renew,189166
129073,against,Renew,189166
257257,against,Renew,189166
256815,against,Renew,189166
256926,against,Renew,189166
256839,against,Renew,189166
257438,against,Renew,189166
256976,against,Renew,189166
257061,against,Renew,189166
130100,against,Renew,189166
214839,against,Renew,189166
197769,against,Renew,189166
257011,against,Renew,189166
256807,against,Renew,189166
197403,against,S&D,189166
119652,against,S&D,189166
202073,against,S&D,189166
256829,against,S&D,189166
28307,against,S&D,189166
256936,against,S&D,189166
197433,against,S&D,189166
197498,against,S&D,189166
197435,against,S&D,189166
96681,against,S&D,189166
4267,against,S&D,189166
197440,against,S&D,189166
257002,against,S&D,189166
197782,against,S&D,189166
256937,against,S&D,189166
256938,against,S&D,189166
38542,against,S&D,189166
257087,against,S&D,189166
33998,against,S&D,189166
237465,against,S&D,189166
257088,against,S&D,189166
125046,against,S&D,189166
257098,against,S&D,189166
256906,against,S&D,189166
101585,against,S&D,189166
96833,against,S&D,189166
257075,against,S&D,189166
256997,against,S&D,189166
257059,against,S&D,189166
257079,against,S&D,189166
197718,against,S&D,189166
124785,against,S&D,189166
256830,against,S&D,189166
256803,against,S&D,189166
197682,against,S&D,189166
197392,against,S&D,189166
256908,against,S&D,189166
197697,against,S&D,189166
1909,against,S&D,189166
256899,against,S&D,189166
230085,against,S&D,189166
125042,against,S&D,189166
96812,against,S&D,189166
197721,against,S&D,189166
91636,against,S&D,189166
197653,against,S&D,189166
256824,against,S&D,189166
257727,against,S&D,189166
204418,against,S&D,189166
257053,against,S&D,189166
256994,against,S&D,189166
197497,against,S&D,189166
28347,against,S&D,189166
124799,against,S&D,189166
88882,against,S&D,189166
124836,against,S&D,189166
256993,against,S&D,189166
256903,against,S&D,189166
197845,against,S&D,189166
124846,against,S&D,189166
256935,against,S&D,189166
218347,against,S&D,189166
204413,against,S&D,189166
197722,against,S&D,189166
257001,against,S&D,189166
256905,against,S&D,189166
37312,against,S&D,189166
257084,against,S&D,189166
197670,against,S&D,189166
256999,against,S&D,189166
197677,against,S&D,189166
257085,against,S&D,189166
257071,against,S&D,189166
210480,against,S&D,189166
197591,against,S&D,189166
256885,against,S&D,189166
197810,against,S&D,189166
5729,against,S&D,189166
34232,against,S&D,189166
199941,against,S&D,189166
185619,against,S&D,189166
5392,against,S&D,189166
197448,against,Verts/ALE,189166
257015,against,Verts/ALE,189166
197449,against,Verts/ALE,189166
256995,against,Verts/ALE,189166
197470,against,Verts/ALE,189166
86793,against,Verts/ALE,189166
197503,against,Verts/ALE,189166
96725,against,Verts/ALE,189166
106936,against,Verts/ALE,189166
183916,against,Verts/ALE,189166
197549,against,Verts/ALE,189166
257130,against,Verts/ALE,189166
96752,against,Verts/ALE,189166
197398,against,Verts/ALE,189166
197395,against,Verts/ALE,189166
197461,against,Verts/ALE,189166
96675,against,Verts/ALE,189166
197462,against,Verts/ALE,189166
257016,against,Verts/ALE,189166
208722,against,Verts/ALE,189166
193292,against,Verts/ALE,189166
197464,against,Verts/ALE,189166
257044,against,Verts/ALE,189166
198076,against,Verts/ALE,189166
2152,against,Verts/ALE,189166
197573,against,Verts/ALE,189166
103381,against,Verts/ALE,189166
197832,against,Verts/ALE,189166
256964,against,Verts/ALE,189166
197500,against,Verts/ALE,189166
256833,against,Verts/ALE,189166
257139,against,Verts/ALE,189166
201945,against,Verts/ALE,189166
111412,against,Verts/ALE,189166
256916,against,Verts/ALE,189166
197772,against,Verts/ALE,189166
256990,against,Verts/ALE,189166
256965,against,Verts/ALE,189166
97236,against,Verts/ALE,189166
256978,against,Verts/ALE,189166
197870,against,Verts/ALE,189166
257437,against,Verts/ALE,189166
190464,against,Verts/ALE,189166
124760,abstention,ECR,189166
256922,abstention,ECR,189166
256925,abstention,ECR,189166
197475,abstention,ESN,189166
256929,abstention,ESN,189166
257457,abstention,ESN,189166
256945,abstention,ESN,189166
256928,abstention,ESN,189166
197556,abstention,ESN,189166
190574,abstention,ESN,189166
256942,abstention,ESN,189166
249982,abstention,ESN,189166
256959,abstention,ESN,189166
257255,abstention,ESN,189166
197763,abstention,ESN,189166
257125,abstention,ESN,189166
257260,abstention,ESN,189166
256858,abstention,NI,189166
257067,abstention,NI,189166
256900,abstention,NI,189166
256969,abstention,NI,189166
256955,abstention,NI,189166
256920,abstention,PPE,189166
220896,abstention,PPE,189166
124701,abstention,PPE,189166
130881,abstention,PfE,189166
124973,abstention,PfE,189166
256998,abstention,PfE,189166
256881,abstention,PfE,189166
257024,abstention,PfE,189166
197829,abstention,PfE,189166
220840,abstention,PfE,189166
256981,abstention,PfE,189166
256853,abstention,PfE,189166
125052,abstention,PfE,189166
197528,abstention,PfE,189166
261038,abstention,PfE,189166
256843,abstention,PfE,189166
204414,abstention,PfE,189166
256844,abstention,PfE,189166
185771,abstention,PfE,189166
103246,abstention,PfE,189166
112747,abstention,S&D,189166
112744,abstention,S&D,189166
198183,abstention,S&D,189166
260035,abstention,S&D,189166
