mepid,result,eugroup,identifier
257051,against,PPE,194005
257296,against,PPE,194005
28122,against,PPE,194005
28390,against,PPE,194005
257034,against,PPE,194005
257078,against,PPE,194005
257028,against,PPE,194005
256862,against,PPE,194005
257030,against,PPE,194005
204333,against,PPE,194005
257237,against,PPE,194005
197473,against,PPE,194005
257048,against,PPE,194005
96787,against,PPE,194005
28226,against,PPE,194005
96811,against,PPE,194005
257035,against,PPE,194005
197649,against,PPE,194005
257137,against,PPE,194005
256840,against,PPE,194005
1917,against,PPE,194005
197414,against,PPE,194005
2341,against,PPE,194005
257032,against,PPE,194005
251874,against,PPE,194005
124807,against,PPE,194005
125204,against,PPE,194005
202036,against,PPE,194005
125027,against,PPE,194005
97399,against,PPE,194005
262021,against,PPE,194005
256985,against,PPE,194005
197514,against,PPE,194005
257033,against,PPE,194005
197646,against,PPE,194005
197412,against,PPE,194005
22418,against,PPE,194005
124895,against,PPE,194005
96780,against,PPE,194005
257065,against,PPE,194005
197517,against,PPE,194005
257031,against,PPE,194005
96934,against,PPE,194005
197839,against,PPE,194005
125068,against,PPE,194005
96668,against,PPE,194005
249603,against,PPE,194005
256973,against,PPE,194005
197523,against,PPE,194005
197406,against,PPE,194005
256846,against,PPE,194005
256861,against,PPE,194005
276060,against,PPE,194005
197525,against,PPE,194005
97968,against,PPE,194005
256864,against,PPE,194005
256865,against,PPE,194005
277057,against,PPE,194005
95074,against,PPE,194005
23781,against,PPE,194005
204336,against,PPE,194005
1927,against,PPE,194005
124808,against,PPE,194005
220896,against,PPE,194005
28399,against,PPE,194005
96791,against,PPE,194005
124806,against,PPE,194005
190713,against,PPE,194005
257082,against,PPE,194005
96936,against,PPE,194005
197841,against,PPE,194005
256980,against,PPE,194005
197662,against,PPE,194005
256943,against,PPE,194005
256974,against,PPE,194005
28400,against,PPE,194005
197711,against,PPE,194005
257151,against,PPE,194005
124802,against,PPE,194005
257027,against,PPE,194005
256847,against,PPE,194005
257039,against,PPE,194005
4289,against,PPE,194005
124701,against,PPE,194005
107212,against,PPE,194005
257049,against,PPE,194005
197738,against,PPE,194005
40599,against,PPE,194005
197404,against,PPE,194005
257107,against,PPE,194005
257128,against,PPE,194005
257041,against,PPE,194005
124850,against,PPE,194005
188945,against,PPE,194005
188096,against,PPE,194005
197413,against,PPE,194005
206158,against,PPE,194005
125670,against,PPE,194005
98219,against,PPE,194005
256809,against,PPE,194005
256979,against,PPE,194005
197425,against,PPE,194005
86057,against,PPE,194005
197426,against,PPE,194005
197784,against,PPE,194005
256889,against,PPE,194005
257068,against,PPE,194005
119435,against,PPE,194005
257026,against,PPE,194005
257089,against,PPE,194005
256968,against,PPE,194005
204449,against,PPE,194005
197402,against,PPE,194005
125104,against,PPE,194005
219652,against,PPE,194005
124795,against,PPE,194005
256804,against,PPE,194005
256950,against,PPE,194005
28617,against,PPE,194005
37324,against,PPE,194005
96756,against,PPE,194005
98582,against,PPE,194005
96761,against,PPE,194005
125065,against,PPE,194005
204400,against,PPE,194005
197863,against,PPE,194005
197429,against,PPE,194005
197405,against,PPE,194005
257045,against,PPE,194005
257046,against,PPE,194005
28229,against,PPE,194005
256977,against,PPE,194005
260695,against,PPE,194005
39725,against,PPE,194005
197652,against,PPE,194005
197421,against,PPE,194005
197606,against,PPE,194005
124713,against,PPE,194005
124893,against,PPE,194005
197621,against,PPE,194005
185341,against,PPE,194005
96933,against,PPE,194005
277178,against,PfE,194005
220840,against,PfE,194005
260724,against,PfE,194005
256857,against,PfE,194005
96830,against,PfE,194005
23816,against,PfE,194005
197528,against,PfE,194005
270261,against,PfE,194005
256909,against,PfE,194005
261038,against,PfE,194005
256860,against,PfE,194005
256954,against,PfE,194005
257054,against,PfE,194005
256843,against,PfE,194005
256844,against,PfE,194005
213330,against,PfE,194005
272024,against,PfE,194005
256855,against,PfE,194005
257050,against,PfE,194005
256859,against,PfE,194005
256987,against,Renew,194005
256869,against,Renew,194005
197400,against,Renew,194005
204332,against,Renew,194005
124766,against,Renew,194005
197781,against,Renew,194005
257003,against,Renew,194005
257110,against,Renew,194005
257020,against,Renew,194005
197577,against,Renew,194005
256841,against,Renew,194005
96711,against,Renew,194005
256891,against,Renew,194005
197463,against,Renew,194005
197558,against,Renew,194005
257014,against,Renew,194005
257057,against,Renew,194005
257297,against,Renew,194005
197504,against,Renew,194005
256870,against,Renew,194005
197430,against,Renew,194005
197589,against,Renew,194005
257038,against,Renew,194005
256970,against,Renew,194005
96940,against,Renew,194005
197443,against,Renew,194005
840,against,Renew,194005
204419,against,Renew,194005
197780,against,Renew,194005
197557,against,Renew,194005
197543,against,Renew,194005
197444,against,Renew,194005
135511,against,Renew,194005
197770,against,Renew,194005
197624,against,Renew,194005
197447,against,Renew,194005
197401,against,Renew,194005
191693,against,Renew,194005
197818,against,Renew,194005
22858,against,Renew,194005
257037,against,Renew,194005
197445,against,Renew,194005
198084,against,Renew,194005
124866,against,Renew,194005
197494,against,Renew,194005
96709,against,Renew,194005
257300,against,Renew,194005
257259,against,Renew,194005
257301,against,Renew,194005
257010,against,Renew,194005
197432,against,Renew,194005
257257,against,Renew,194005
124846,against,Renew,194005
256815,against,Renew,194005
256971,against,Renew,194005
256946,against,Renew,194005
256926,against,Renew,194005
124700,against,Renew,194005
257438,against,Renew,194005
256976,against,Renew,194005
257061,against,Renew,194005
257112,against,Renew,194005
130100,against,Renew,194005
256879,against,Renew,194005
214839,against,Renew,194005
197769,against,Renew,194005
257011,against,Renew,194005
197581,against,Renew,194005
256807,against,Renew,194005
197403,against,S&D,194005
119652,against,S&D,194005
202073,against,S&D,194005
257123,against,S&D,194005
256829,against,S&D,194005
28307,against,S&D,194005
256934,against,S&D,194005
256936,against,S&D,194005
247735,against,S&D,194005
197433,against,S&D,194005
124867,against,S&D,194005
197498,against,S&D,194005
197435,against,S&D,194005
96681,against,S&D,194005
257108,against,S&D,194005
112748,against,S&D,194005
4267,against,S&D,194005
197440,against,S&D,194005
257002,against,S&D,194005
256880,against,S&D,194005
197782,against,S&D,194005
245018,against,S&D,194005
257169,against,S&D,194005
256937,against,S&D,194005
256938,against,S&D,194005
40224,against,S&D,194005
38542,against,S&D,194005
257087,against,S&D,194005
1294,against,S&D,194005
237465,against,S&D,194005
257088,against,S&D,194005
256823,against,S&D,194005
125046,against,S&D,194005
257098,against,S&D,194005
256906,against,S&D,194005
257066,against,S&D,194005
197391,against,S&D,194005
101585,against,S&D,194005
197702,against,S&D,194005
28298,against,S&D,194005
96833,against,S&D,194005
256901,against,S&D,194005
197694,against,S&D,194005
257075,against,S&D,194005
256997,against,S&D,194005
257059,against,S&D,194005
257079,against,S&D,194005
197718,against,S&D,194005
257102,against,S&D,194005
124785,against,S&D,194005
256830,against,S&D,194005
256803,against,S&D,194005
197682,against,S&D,194005
197800,against,S&D,194005
122978,against,S&D,194005
197392,against,S&D,194005
256992,against,S&D,194005
112747,against,S&D,194005
256898,against,S&D,194005
256908,against,S&D,194005
197491,against,S&D,194005
197697,against,S&D,194005
1909,against,S&D,194005
256899,against,S&D,194005
230085,against,S&D,194005
96812,against,S&D,194005
257124,against,S&D,194005
197719,against,S&D,194005
91636,against,S&D,194005
256824,against,S&D,194005
257727,against,S&D,194005
124691,against,S&D,194005
204418,against,S&D,194005
257053,against,S&D,194005
256994,against,S&D,194005
197497,against,S&D,194005
124722,against,S&D,194005
28347,against,S&D,194005
124799,against,S&D,194005
257103,against,S&D,194005
257111,against,S&D,194005
88882,against,S&D,194005
233862,against,S&D,194005
124836,against,S&D,194005
256993,against,S&D,194005
244571,against,S&D,194005
256903,against,S&D,194005
197845,against,S&D,194005
112744,against,S&D,194005
96998,against,S&D,194005
229839,against,S&D,194005
256935,against,S&D,194005
218347,against,S&D,194005
257121,against,S&D,194005
256904,against,S&D,194005
204413,against,S&D,194005
257170,against,S&D,194005
197722,against,S&D,194005
257001,against,S&D,194005
256905,against,S&D,194005
37312,against,S&D,194005
257084,against,S&D,194005
197670,against,S&D,194005
256999,against,S&D,194005
197677,against,S&D,194005
257085,against,S&D,194005
257101,against,S&D,194005
257160,against,S&D,194005
210480,against,S&D,194005
197591,against,S&D,194005
256885,against,S&D,194005
257148,against,S&D,194005
275087,against,S&D,194005
198183,against,S&D,194005
197810,against,S&D,194005
5729,against,S&D,194005
260035,against,S&D,194005
34232,against,S&D,194005
199941,against,S&D,194005
5392,against,S&D,194005
257106,against,S&D,194005
28419,against,S&D,194005
256805,against,The Left,194005
257138,against,The Left,194005
197701,against,The Left,194005
197533,against,The Left,194005
197684,against,The Left,194005
187917,against,The Left,194005
124984,against,The Left,194005
197574,against,The Left,194005
197529,against,The Left,194005
257023,against,The Left,194005
257155,against,The Left,194005
197468,against,The Left,194005
256961,against,The Left,194005
124985,against,The Left,194005
256913,against,The Left,194005
257299,against,The Left,194005
197795,against,The Left,194005
257012,against,The Left,194005
257092,against,The Left,194005
197416,against,The Left,194005
270719,against,The Left,194005
256912,against,The Left,194005
125023,against,The Left,194005
256890,against,The Left,194005
197699,against,The Left,194005
124736,against,The Left,194005
257063,against,The Left,194005
236053,against,The Left,194005
245770,against,The Left,194005
257140,against,The Left,194005
257083,against,The Left,194005
30482,against,The Left,194005
257135,against,The Left,194005
256952,against,The Left,194005
257126,against,The Left,194005
256911,against,The Left,194005
257127,against,The Left,194005
127766,against,The Left,194005
190517,against,The Left,194005
257009,against,The Left,194005
2268,against,The Left,194005
256910,against,The Left,194005
124813,against,The Left,194005
257133,against,The Left,194005
197448,against,Verts/ALE,194005
257015,against,Verts/ALE,194005
197449,against,Verts/ALE,194005
256995,against,Verts/ALE,194005
197470,against,Verts/ALE,194005
86793,against,Verts/ALE,194005
197503,against,Verts/ALE,194005
106936,against,Verts/ALE,194005
183916,against,Verts/ALE,194005
197549,against,Verts/ALE,194005
257130,against,Verts/ALE,194005
96752,against,Verts/ALE,194005
197398,against,Verts/ALE,194005
197395,against,Verts/ALE,194005
197460,against,Verts/ALE,194005
96675,against,Verts/ALE,194005
257132,against,Verts/ALE,194005
197462,against,Verts/ALE,194005
257016,against,Verts/ALE,194005
208722,against,Verts/ALE,194005
193292,against,Verts/ALE,194005
24942,against,Verts/ALE,194005
197464,against,Verts/ALE,194005
257044,against,Verts/ALE,194005
198076,against,Verts/ALE,194005
2152,against,Verts/ALE,194005
197466,against,Verts/ALE,194005
197573,against,Verts/ALE,194005
256813,against,Verts/ALE,194005
103381,against,Verts/ALE,194005
256964,against,Verts/ALE,194005
197500,against,Verts/ALE,194005
256833,against,Verts/ALE,194005
257139,against,Verts/ALE,194005
201945,against,Verts/ALE,194005
111412,against,Verts/ALE,194005
256916,against,Verts/ALE,194005
58766,against,Verts/ALE,194005
197772,against,Verts/ALE,194005
256990,against,Verts/ALE,194005
256965,against,Verts/ALE,194005
97236,against,Verts/ALE,194005
256978,against,Verts/ALE,194005
197870,against,Verts/ALE,194005
257437,against,Verts/ALE,194005
190464,against,Verts/ALE,194005
257000,abstention,ECR,194005
257005,abstention,NI,194005
257067,abstention,NI,194005
124858,abstention,NI,194005
25758,abstention,NI,194005
256939,abstention,NI,194005
257120,abstention,NI,194005
257007,abstention,NI,194005
198373,abstention,NI,194005
257118,abstention,NI,194005
256966,abstention,NI,194005
256967,abstention,NI,194005
256920,abstention,PPE,194005
101039,abstention,PfE,194005
197786,abstention,PfE,194005
257131,abstention,PfE,194005
197578,abstention,PfE,194005
197825,abstention,PfE,194005
