mepid,result,eugroup,identifier
125052,attended,Patriots,177435
125068,attended,EPP,177435
125093,attended,NA,177435
125104,attended,EPP,177435
125204,attended,EPP,177435
125325,attended,EPP,177435
125670,attended,EPP,177435
126699,attended,Patriots,177435
127766,attended,GUE/NGL,177435
129073,attended,Renew,177435
130100,attended,Renew,177435
183916,attended,Greens/EFA,177435
185341,attended,EPP,177435
185771,attended,Patriots,177435
187917,attended,GUE/NGL,177435
188096,attended,EPP,177435
188945,attended,EPP,177435
189065,attended,Patriots,177435
190464,attended,Greens/EFA,177435
190574,attended,ESN,177435
190713,attended,EPP,177435
192254,attended,Patriots,177435
193292,attended,Greens/EFA,177435
197391,attended,S&D,177435
197392,attended,S&D,177435
197395,attended,Greens/EFA,177435
197398,attended,Greens/EFA,177435
197400,attended,Renew,177435
197401,attended,Renew,177435
197402,attended,EPP,177435
197403,attended,S&D,177435
197404,attended,EPP,177435
197405,attended,EPP,177435
197406,attended,EPP,177435
197408,attended,EPP,177435
197412,attended,EPP,177435
197413,attended,EPP,177435
197414,attended,EPP,177435
197416,attended,GUE/NGL,177435
197417,attended,EPP,177435
197421,attended,EPP,177435
197422,attended,EPP,177435
197426,excused,EPP,177435
197429,attended,EPP,177435
197430,attended,Renew,177435
197432,attended,Renew,177435
197433,attended,S&D,177435
197435,attended,S&D,177435
197439,attended,Greens/EFA,177435
197440,excused,S&D,177435
197445,attended,Renew,177435
197447,attended,Renew,177435
197448,attended,Greens/EFA,177435
197449,attended,Greens/EFA,177435
197460,attended,Greens/EFA,177435
197461,attended,Greens/EFA,177435
197462,attended,Greens/EFA,177435
197463,attended,Renew,177435
197464,attended,Greens/EFA,177435
197466,attended,Greens/EFA,177435
197468,attended,GUE/NGL,177435
197469,attended,ECR,177435
197470,attended,Greens/EFA,177435
197473,attended,EPP,177435
197475,attended,ESN,177435
197490,attended,EPP,177435
197491,attended,S&D,177435
197492,attended,EPP,177435
197493,attended,ECR,177435
197494,attended,Renew,177435
197497,attended,S&D,177435
197498,attended,S&D,177435
197500,attended,Greens/EFA,177435
197502,attended,Renew,177435
197503,attended,Greens/EFA,177435
197514,attended,EPP,177435
197517,attended,EPP,177435
197523,attended,EPP,177435
197525,attended,EPP,177435
197528,attended,Patriots,177435
197529,attended,GUE/NGL,177435
197533,attended,GUE/NGL,177435
197534,attended,EPP,177435
197543,attended,Renew,177435
197545,attended,ECR,177435
197549,attended,Greens/EFA,177435
197552,attended,ECR,177435
197556,attended,ESN,177435
197557,attended,Renew,177435
197558,attended,Renew,177435
197572,attended,ECR,177435
197573,attended,Greens/EFA,177435
197574,attended,GUE/NGL,177435
197577,attended,Renew,177435
197579,attended,S&D,177435
197580,attended,Patriots,177435
197581,attended,Renew,177435
197589,attended,Renew,177435
197591,attended,S&D,177435
197606,attended,EPP,177435
197607,attended,ECR,177435
197618,attended,S&D,177435
197623,attended,Patriots,177435
197624,attended,Renew,177435
197627,attended,Patriots,177435
197628,attended,Patriots,177435
197636,attended,EPP,177435
197646,attended,EPP,177435
197652,attended,EPP,177435
197655,attended,ECR,177435
197670,attended,S&D,177435
197672,attended,Renew,177435
197677,attended,S&D,177435
197679,attended,EPP,177435
197684,attended,GUE/NGL,177435
197687,attended,Patriots,177435
197690,attended,Patriots,177435
197691,attended,Patriots,177435
197694,attended,S&D,177435
197697,attended,S&D,177435
197699,attended,GUE/NGL,177435
197701,attended,GUE/NGL,177435
197702,attended,S&D,177435
197711,attended,EPP,177435
197718,attended,S&D,177435
197719,attended,S&D,177435
197721,attended,S&D,177435
197722,attended,S&D,177435
197734,attended,NA,177435
197738,attended,EPP,177435
197763,attended,ESN,177435
197769,attended,Renew,177435
197770,attended,Renew,177435
197772,attended,Greens/EFA,177435
197773,attended,ECR,177435
197778,attended,EPP,177435
197780,attended,Renew,177435
197781,attended,Renew,177435
197786,attended,Patriots,177435
197794,attended,ECR,177435
197795,attended,GUE/NGL,177435
197800,attended,S&D,177435
197802,attended,Greens/EFA,177435
197810,attended,S&D,177435
197818,attended,Renew,177435
197825,attended,Patriots,177435
197829,attended,Patriots,177435
197831,attended,Patriots,177435
197832,attended,Greens/EFA,177435
197840,attended,EPP,177435
197841,attended,EPP,177435
197845,attended,S&D,177435
197870,attended,Greens/EFA,177435
198076,excused,Greens/EFA,177435
198084,attended,Renew,177435
198176,attended,Patriots,177435
198183,attended,S&D,177435
198373,attended,NA,177435
198490,attended,ECR,177435
199941,attended,S&D,177435
201945,attended,Greens/EFA,177435
202036,attended,EPP,177435
202073,attended,S&D,177435
204332,attended,Renew,177435
204333,excused,EPP,177435
204336,attended,EPP,177435
204414,attended,Patriots,177435
204418,attended,S&D,177435
204419,attended,Renew,177435
204449,attended,EPP,177435
206158,attended,EPP,177435
208722,attended,Greens/EFA,177435
210480,attended,S&D,177435
213330,excused,Patriots,177435
218347,attended,S&D,177435
219652,attended,EPP,177435
220871,attended,ECR,177435
220896,attended,EPP,177435
220897,attended,Patriots,177435
220908,attended,EPP,177435
230085,attended,S&D,177435
233862,attended,S&D,177435
236050,attended,Patriots,177435
236053,attended,GUE/NGL,177435
237465,attended,S&D,177435
239260,attended,ECR,177435
244571,attended,S&D,177435
247735,attended,S&D,177435
249603,excused,EPP,177435
249982,attended,ESN,177435
251324,attended,EPP,177435
251874,attended,EPP,177435
256803,attended,S&D,177435
256804,attended,EPP,177435
256805,attended,GUE/NGL,177435
256806,attended,ECR,177435
256807,attended,Renew,177435
256808,attended,ESN,177435
256809,attended,EPP,177435
256810,attended,EPP,177435
256811,attended,ECR,177435
256813,attended,Greens/EFA,177435
256814,attended,EPP,177435
256815,attended,Renew,177435
256820,attended,EPP,177435
256823,excused,GUE/NGL,177435
256824,attended,S&D,177435
256829,attended,S&D,177435
256830,attended,S&D,177435
256831,attended,EPP,177435
256833,attended,Greens/EFA,177435
256834,attended,Patriots,177435
256839,attended,Renew,177435
256840,attended,EPP,177435
256841,excused,Renew,177435
256842,attended,Patriots,177435
256843,attended,Patriots,177435
256845,attended,ECR,177435
256846,attended,EPP,177435
256847,attended,EPP,177435
256850,attended,PfE,177435
256851,attended,NA,177435
256852,attended,Patriots,177435
256853,attended,Patriots,177435
256855,attended,Patriots,177435
256857,attended,Patriots,177435
256858,attended,NA,177435
256859,attended,Patriots,177435
256860,attended,Patriots,177435
256861,attended,EPP,177435
256862,attended,EPP,177435
256865,attended,EPP,177435
256866,attended,EPP,177435
256868,attended,EPP,177435
256870,attended,Renew,177435
256871,attended,NA,177435
256872,attended,Patriots,177435
256874,attended,Patriots,177435
256875,attended,Patriots,177435
256876,excused,Patriots,177435
256877,attended,Patriots,177435
256878,attended,Patriots,177435
256880,attended,S&D,177435
256881,attended,Patriots,177435
256882,attended,Patriots,177435
256883,attended,Patriots,177435
256885,attended,S&D,177435
256886,attended,Patriots,177435
256887,attended,EPP,177435
256888,attended,Patriots,177435
256889,attended,EPP,177435
256890,attended,GUE/NGL,177435
256891,attended,Renew,177435
256893,attended,Patriots,177435
256895,attended,Patriots,177435
256896,attended,Patriots,177435
256898,attended,S&D,177435
256899,attended,S&D,177435
256900,attended,NA,177435
256901,attended,S&D,177435
256902,attended,S&D,177435
256903,attended,S&D,177435
256905,attended,S&D,177435
256907,attended,ECR,177435
256908,attended,S&D,177435
256909,attended,Patriots,177435
256910,attended,GUE/NGL,177435
256911,attended,GUE/NGL,177435
256912,attended,GUE/NGL,177435
256913,attended,GUE/NGL,177435
256915,attended,Greens/EFA,177435
256916,attended,Greens/EFA,177435
256917,attended,Greens/EFA,177435
256918,attended,EPP,177435
256919,attended,EPP,177435
256920,attended,EPP,177435
256921,attended,EPP,177435
256922,attended,ECR,177435
256924,attended,ESN,177435
256925,attended,ECR,177435
256927,attended,GUE/NGL,177435
256928,attended,ESN,177435
256934,attended,S&D,177435
256935,attended,S&D,177435
256936,attended,S&D,177435
256937,attended,S&D,177435
256938,attended,S&D,177435
256939,attended,NA,177435
256941,attended,ESN,177435
256942,attended,ESN,177435
256944,attended,ESN,177435
256945,attended,ESN,177435
256946,attended,Renew,177435
256948,attended,ESN,177435
256949,attended,ESN,177435
256950,attended,EPP,177435
256951,attended,ESN,177435
256952,attended,GUE/NGL,177435
256954,attended,Patriots,177435
256955,attended,NA,177435
256956,attended,ECR,177435
256957,attended,ESN,177435
256959,attended,ESN,177435
256960,excused,NA,177435
256961,attended,GUE/NGL,177435
256962,excused,Renew,177435
256964,attended,Greens/EFA,177435
256965,attended,Greens/EFA,177435
256966,attended,NA,177435
256967,attended,NA,177435
256968,attended,EPP,177435
256969,attended,NA,177435
256970,attended,Renew,177435
256971,attended,NA,177435
256973,attended,EPP,177435
256977,attended,EPP,177435
256978,attended,Greens/EFA,177435
256979,attended,EPP,177435
256980,attended,EPP,177435
256983,attended,EPP,177435
256986,attended,ECR,177435
256987,attended,Renew,177435
256989,attended,NA,177435
256990,attended,Greens/EFA,177435
256991,attended,PfE,177435
256992,attended,S&D,177435
256993,attended,S&D,177435
256994,attended,S&D,177435
256995,attended,Greens/EFA,177435
256996,attended,Patriots,177435
256997,attended,S&D,177435
256998,attended,Patriots,177435
256999,attended,S&D,177435
257001,attended,S&D,177435
257002,attended,S&D,177435
257003,attended,Renew,177435
257005,attended,NA,177435
257007,attended,NA,177435
257009,attended,GUE/NGL,177435
257010,attended,Renew,177435
257011,attended,Renew,177435
257012,attended,GUE/NGL,177435
257013,attended,Renew,177435
257014,attended,Renew,177435
257015,attended,Greens/EFA,177435
257016,attended,Greens/EFA,177435
257018,attended,NA,177435
257020,attended,Renew,177435
257021,attended,ECR,177435
257022,attended,ECR,177435
257023,attended,GUE/NGL,177435
257024,attended,Patriots,177435
257025,attended,ECR,177435
257026,attended,EPP,177435
257027,attended,EPP,177435
257028,attended,EPP,177435
257029,attended,Patriots,177435
257031,attended,EPP,177435
257032,attended,EPP,177435
257033,attended,EPP,177435
257035,excused,EPP,177435
257037,attended,Renew,177435
257038,excused,Renew,177435
257039,attended,EPP,177435
257040,attended,EPP,177435
257041,attended,EPP,177435
257044,attended,Greens/EFA,177435
257045,attended,EPP,177435
257046,attended,EPP,177435
257047,attended,EPP,177435
257049,attended,EPP,177435
257050,attended,Patriots,177435
257051,attended,EPP,177435
257053,attended,S&D,177435
257054,attended,Patriots,177435
257055,attended,ECR,177435
257056,attended,ECR,177435
257057,attended,Renew,177435
257058,attended,ECR,177435
257060,attended,ECR,177435
257061,attended,Renew,177435
257063,attended,GUE/NGL,177435
257064,attended,Patriots,177435
257065,attended,EPP,177435
257066,attended,S&D,177435
257067,attended,NA,177435
257068,attended,EPP,177435
257069,attended,ESN,177435
257070,attended,ESN,177435
257071,attended,S&D,177435
257072,attended,Patriots,177435
257073,attended,ECR,177435
257075,attended,S&D,177435
257076,attended,ECR,177435
257077,attended,ECR,177435
257078,attended,EPP,177435
257079,attended,S&D,177435
257080,attended,ECR,177435
257081,attended,EPP,177435
257082,attended,EPP,177435
257083,attended,GUE/NGL,177435
257084,attended,S&D,177435
257085,attended,S&D,177435
257086,attended,ECR,177435
257087,attended,S&D,177435
257088,attended,S&D,177435
257089,attended,EPP,177435
257090,attended,ECR,177435
257091,attended,ECR,177435
257092,attended,GUE/NGL,177435
257094,attended,ECR,177435
257096,attended,ECR,177435
257097,attended,ECR,177435
257099,attended,ECR,177435
257100,attended,S&D,177435
257101,attended,S&D,177435
257102,attended,S&D,177435
257103,attended,S&D,177435
257104,attended,ECR,177435
257106,attended,S&D,177435
257107,attended,EPP,177435
257108,attended,S&D,177435
257109,attended,ECR,177435
257110,attended,Renew,177435
257111,attended,S&D,177435
257112,attended,Renew,177435
257114,attended,ECR,177435
257115,attended,ECR,177435
257118,attended,NA,177435
257119,attended,ECR,177435
257120,attended,NA,177435
257122,attended,S&D,177435
257124,attended,S&D,177435
257125,attended,Patriots,177435
257126,attended,GUE/NGL,177435
257127,attended,GUE/NGL,177435
257128,attended,EPP,177435
257132,attended,Greens/EFA,177435
257133,attended,GUE/NGL,177435
257135,attended,GUE/NGL,177435
257137,attended,EPP,177435
257138,attended,GUE/NGL,177435
257139,attended,Greens/EFA,177435
257140,attended,GUE/NGL,177435
257143,attended,ECR,177435
257144,attended,ECR,177435
257145,attended,ECR,177435
257147,attended,ECR,177435
257148,attended,S&D,177435
257149,attended,ECR,177435
257150,attended,ECR,177435
257155,attended,GUE/NGL,177435
257160,attended,S&D,177435
257163,attended,ECR,177435
257170,attended,S&D,177435
257237,attended,EPP,177435
257238,attended,S&D,177435
257255,attended,ESN,177435
257256,attended,NA,177435
257257,attended,Renew,177435
257258,attended,ECR,177435
257259,attended,Renew,177435
257260,attended,ESN,177435
257261,attended,EPP,177435
257262,attended,ESN,177435
257296,attended,EPP,177435
257297,attended,Renew,177435
257298,attended,Renew,177435
257299,attended,GUE/NGL,177435
257300,attended,Renew,177435
257301,attended,Renew,177435
257437,attended,Greens/EFA,177435
257457,attended,ESN,177435
257727,attended,S&D,177435
260035,attended,S&D,177435
260724,attended,Patriots,177435
261038,attended,Patriots,177435
261796,attended,Patriots,177435
261797,attended,Patriots,177435
262021,attended,EPP,177435
267485,attended,ESN,177435
