mepid,result,eugroup,identifier
124861,attended,EPP,179509
124866,attended,Renew,179509
124867,attended,S&D,179509
124875,attended,Patriots,179509
124877,attended,ECR,179509
124884,attended,ECR,179509
124893,attended,EPP,179509
124973,attended,Patriots,179509
124984,attended,GUE/NGL,179509
124985,attended,GUE/NGL,179509
125001,attended,Patriots,179509
125012,attended,EPP,179509
125023,excused,GUE/NGL,179509
125027,attended,EPP,179509
125042,attended,S&D,179509
125052,attended,Patriots,179509
125065,excused,EPP,179509
125068,attended,EPP,179509
125093,attended,NA,179509
125104,attended,EPP,179509
125106,attended,ECR,179509
125204,attended,EPP,179509
125325,attended,EPP,179509
125670,attended,EPP,179509
126699,attended,Patriots,179509
127766,attended,GUE/NGL,179509
128483,attended,ESN,179509
129073,attended,Renew,179509
183916,attended,Greens/EFA,179509
185341,attended,EPP,179509
185619,attended,S&D,179509
185771,attended,Patriots,179509
187917,attended,GUE/NGL,179509
188096,attended,EPP,179509
188945,attended,EPP,179509
189065,attended,Patriots,179509
190464,attended,Greens/EFA,179509
190574,attended,ESN,179509
190713,attended,EPP,179509
191693,attended,Renew,179509
192254,attended,Patriots,179509
193292,attended,Greens/EFA,179509
197391,attended,S&D,179509
197392,attended,S&D,179509
197395,attended,Greens/EFA,179509
197398,attended,Greens/EFA,179509
197400,attended,Renew,179509
197401,attended,Renew,179509
197402,attended,EPP,179509
197403,attended,S&D,179509
197404,attended,EPP,179509
197405,attended,EPP,179509
197406,attended,EPP,179509
197408,attended,EPP,179509
197410,attended,EPP,179509
197412,attended,EPP,179509
197413,attended,EPP,179509
197414,attended,EPP,179509
197416,attended,GUE/NGL,179509
197417,attended,EPP,179509
197421,attended,EPP,179509
197422,excused,EPP,179509
197425,attended,EPP,179509
197426,attended,EPP,179509
197429,attended,EPP,179509
197430,attended,Renew,179509
197432,attended,Renew,179509
197433,attended,S&D,179509
197435,attended,S&D,179509
197439,attended,Greens/EFA,179509
197440,excused,S&D,179509
197443,attended,Renew,179509
197444,attended,Renew,179509
197445,attended,Renew,179509
197447,attended,Renew,179509
197448,attended,Greens/EFA,179509
197449,attended,Greens/EFA,179509
197460,excused,Greens/EFA,179509
197461,attended,Greens/EFA,179509
197462,attended,Greens/EFA,179509
197463,attended,Renew,179509
197464,attended,Greens/EFA,179509
197466,attended,Greens/EFA,179509
197468,attended,GUE/NGL,179509
197470,attended,Greens/EFA,179509
197473,attended,EPP,179509
197475,attended,ESN,179509
197490,attended,EPP,179509
197491,attended,S&D,179509
197492,attended,EPP,179509
197493,attended,ECR,179509
197494,attended,Renew,179509
197497,attended,S&D,179509
197498,attended,S&D,179509
197500,attended,Greens/EFA,179509
197501,attended,ECR,179509
197502,attended,Renew,179509
197503,attended,Greens/EFA,179509
197514,attended,EPP,179509
197517,attended,EPP,179509
197523,attended,EPP,179509
197525,attended,EPP,179509
197528,attended,Patriots,179509
197529,attended,GUE/NGL,179509
197533,attended,GUE/NGL,179509
197534,attended,EPP,179509
197537,attended,ECR,179509
197543,attended,Renew,179509
197545,attended,ECR,179509
197549,attended,Greens/EFA,179509
197552,attended,ECR,179509
197553,attended,ECR,179509
197556,attended,ESN,179509
197557,attended,Renew,179509
197558,attended,Renew,179509
197572,attended,ECR,179509
197573,attended,Greens/EFA,179509
197574,attended,GUE/NGL,179509
197577,attended,Renew,179509
197578,attended,Patriots,179509
197580,attended,Patriots,179509
197581,attended,Renew,179509
197589,attended,Renew,179509
197591,attended,S&D,179509
197606,attended,EPP,179509
197607,attended,ECR,179509
197618,attended,S&D,179509
197621,attended,EPP,179509
197623,attended,Patriots,179509
197624,attended,Renew,179509
197627,attended,Patriots,179509
197628,attended,Patriots,179509
197636,attended,EPP,179509
197646,attended,EPP,179509
197647,attended,EPP,179509
197648,attended,EPP,179509
197649,attended,EPP,179509
197652,attended,EPP,179509
197655,attended,ECR,179509
197658,attended,S&D,179509
197662,attended,EPP,179509
197670,attended,S&D,179509
197672,attended,Renew,179509
197677,excused,S&D,179509
197679,attended,EPP,179509
197682,attended,S&D,179509
197684,attended,GUE/NGL,179509
197687,attended,Patriots,179509
197690,attended,Patriots,179509
197691,attended,Patriots,179509
197697,attended,S&D,179509
197699,attended,GUE/NGL,179509
197701,attended,GUE/NGL,179509
197711,attended,EPP,179509
197718,attended,S&D,179509
197719,attended,S&D,179509
197721,attended,S&D,179509
197722,attended,S&D,179509
197734,attended,NA,179509
197763,attended,ESN,179509
197769,attended,Renew,179509
197770,attended,Renew,179509
197772,attended,Greens/EFA,179509
197773,attended,ECR,179509
197778,attended,EPP,179509
197781,attended,Renew,179509
197782,attended,S&D,179509
197784,attended,EPP,179509
197794,attended,ECR,179509
197795,attended,GUE/NGL,179509
197800,attended,S&D,179509
197802,attended,Greens/EFA,179509
197810,attended,S&D,179509
197818,attended,Renew,179509
197820,attended,ECR,179509
197824,attended,ECR,179509
197825,attended,Patriots,179509
197829,attended,Patriots,179509
197831,attended,Patriots,179509
197832,attended,Greens/EFA,179509
197839,attended,EPP,179509
197840,attended,EPP,179509
197841,attended,EPP,179509
197842,attended,NA,179509
197845,attended,S&D,179509
197863,attended,EPP,179509
197870,attended,Greens/EFA,179509
198073,attended,Renew,179509
198076,excused,Greens/EFA,179509
198084,attended,Renew,179509
198176,attended,Patriots,179509
198183,excused,S&D,179509
198373,attended,NA,179509
198490,attended,ECR,179509
199941,attended,S&D,179509
200345,attended,Patriots,179509
201945,attended,Greens/EFA,179509
202036,attended,EPP,179509
202073,attended,S&D,179509
204129,attended,EPP,179509
204332,attended,Renew,179509
204333,attended,EPP,179509
204336,attended,EPP,179509
204413,attended,S&D,179509
204414,attended,Patriots,179509
204418,attended,S&D,179509
204419,attended,Renew,179509
204449,attended,EPP,179509
206158,attended,EPP,179509
208722,attended,Greens/EFA,179509
210480,attended,S&D,179509
213330,attended,Patriots,179509
214839,attended,Renew,179509
218347,attended,S&D,179509
219652,attended,EPP,179509
220801,excused,Renew,179509
220840,attended,Patriots,179509
220871,attended,ECR,179509
220896,attended,EPP,179509
220897,attended,Patriots,179509
220908,attended,EPP,179509
229839,attended,S&D,179509
230085,attended,S&D,179509
233862,attended,S&D,179509
236050,attended,Patriots,179509
236053,attended,GUE/NGL,179509
237465,attended,S&D,179509
239260,attended,ECR,179509
244571,attended,S&D,179509
245018,attended,S&D,179509
245770,attended,GUE/NGL,179509
247735,attended,S&D,179509
249603,attended,EPP,179509
249982,attended,ESN,179509
251324,attended,EPP,179509
251874,attended,EPP,179509
256803,attended,S&D,179509
256804,attended,EPP,179509
256805,attended,GUE/NGL,179509
256806,attended,ECR,179509
256807,attended,Renew,179509
256808,attended,ESN,179509
256809,attended,EPP,179509
256810,attended,EPP,179509
256811,attended,ECR,179509
256813,attended,Greens/EFA,179509
256814,attended,EPP,179509
256815,attended,Renew,179509
256820,attended,EPP,179509
256823,attended,GUE/NGL,179509
256824,attended,S&D,179509
256829,attended,S&D,179509
256830,attended,S&D,179509
256831,attended,EPP,179509
256833,attended,Greens/EFA,179509
256834,attended,Patriots,179509
256839,attended,Renew,179509
256840,attended,EPP,179509
256841,attended,Renew,179509
256842,attended,Patriots,179509
256843,attended,Patriots,179509
256844,attended,Patriots,179509
256845,attended,ECR,179509
256846,attended,EPP,179509
256847,attended,EPP,179509
256851,attended,NA,179509
256852,attended,Patriots,179509
256853,attended,Patriots,179509
256855,attended,Patriots,179509
256857,attended,Patriots,179509
256858,attended,NA,179509
256859,attended,Patriots,179509
256860,attended,Patriots,179509
256861,attended,EPP,179509
256862,attended,EPP,179509
256863,attended,EPP,179509
256864,attended,EPP,179509
256865,attended,EPP,179509
256866,attended,EPP,179509
256869,attended,Renew,179509
256870,attended,Renew,179509
256871,attended,NA,179509
256872,attended,Patriots,179509
256874,attended,Patriots,179509
256875,attended,Patriots,179509
256876,attended,Patriots,179509
256877,attended,Patriots,179509
256878,attended,Patriots,179509
256879,attended,Renew,179509
256880,attended,S&D,179509
256881,attended,Patriots,179509
256882,attended,Patriots,179509
256883,attended,Patriots,179509
256884,attended,ECR,179509
256885,attended,S&D,179509
256887,attended,EPP,179509
256888,attended,Patriots,179509
256889,attended,EPP,179509
256890,attended,GUE/NGL,179509
256891,attended,Renew,179509
256893,attended,Patriots,179509
256895,attended,Patriots,179509
256896,attended,Patriots,179509
256898,attended,S&D,179509
256899,attended,S&D,179509
256900,attended,NA,179509
256901,attended,S&D,179509
256902,attended,S&D,179509
256903,attended,S&D,179509
256904,attended,S&D,179509
256905,attended,S&D,179509
256906,attended,S&D,179509
256907,attended,ECR,179509
256908,attended,S&D,179509
256909,attended,Patriots,179509
256910,attended,GUE/NGL,179509
256911,attended,GUE/NGL,179509
256916,attended,Greens/EFA,179509
256917,excused,Greens/EFA,179509
256918,attended,EPP,179509
256919,attended,EPP,179509
256920,attended,EPP,179509
256921,attended,EPP,179509
256922,attended,ECR,179509
256924,excused,ESN,179509
256925,attended,ECR,179509
256926,attended,Renew,179509
256928,attended,ESN,179509
256934,attended,S&D,179509
256935,attended,S&D,179509
256936,attended,S&D,179509
256937,attended,S&D,179509
256938,attended,S&D,179509
256939,attended,NA,179509
256941,attended,ESN,179509
256942,attended,ESN,179509
256943,attended,EPP,179509
256944,attended,ESN,179509
256945,attended,ESN,179509
256946,attended,Renew,179509
256947,attended,EPP,179509
256949,attended,ESN,179509
256950,attended,EPP,179509
256951,attended,ESN,179509
256952,attended,GUE/NGL,179509
256954,attended,Patriots,179509
256955,attended,NA,179509
256957,attended,ESN,179509
256959,attended,ESN,179509
256960,attended,NA,179509
256961,attended,GUE/NGL,179509
256962,attended,Renew,179509
256964,attended,Greens/EFA,179509
256965,attended,Greens/EFA,179509
256966,attended,NA,179509
256967,attended,NA,179509
256968,attended,EPP,179509
256969,attended,NA,179509
256970,attended,Renew,179509
256971,attended,NA,179509
256973,attended,EPP,179509
256976,attended,Renew,179509
256977,attended,EPP,179509
256978,attended,Greens/EFA,179509
256979,attended,EPP,179509
256980,attended,EPP,179509
256981,attended,Patriots,179509
256983,attended,EPP,179509
256985,attended,EPP,179509
256986,attended,ECR,179509
256987,attended,Renew,179509
256989,attended,NA,179509
256990,attended,Greens/EFA,179509
256992,attended,S&D,179509
256993,attended,S&D,179509
256994,attended,S&D,179509
256995,attended,Greens/EFA,179509
256996,attended,Patriots,179509
256997,attended,S&D,179509
256998,attended,Patriots,179509
256999,attended,S&D,179509
257000,attended,ECR,179509
257001,attended,S&D,179509
257002,attended,S&D,179509
257003,attended,Renew,179509
257005,attended,NA,179509
257007,attended,NA,179509
257009,excused,GUE/NGL,179509
257010,attended,Renew,179509
257011,attended,Renew,179509
257013,attended,Renew,179509
257014,attended,Renew,179509
257015,attended,Greens/EFA,179509
257016,attended,Greens/EFA,179509
257018,attended,NA,179509
257019,attended,NA,179509
257020,attended,Renew,179509
257021,attended,ECR,179509
257022,attended,ECR,179509
257023,attended,GUE/NGL,179509
257024,attended,Patriots,179509
257025,attended,ECR,179509
257026,attended,EPP,179509
257027,attended,EPP,179509
257028,attended,EPP,179509
257029,attended,Patriots,179509
257030,attended,EPP,179509
257031,attended,EPP,179509
257032,attended,EPP,179509
257033,attended,EPP,179509
257034,attended,EPP,179509
257035,excused,EPP,179509
257037,attended,Renew,179509
257038,attended,Renew,179509
257039,attended,EPP,179509
257040,attended,EPP,179509
257041,attended,EPP,179509
257043,attended,EPP,179509
257044,attended,Greens/EFA,179509
257045,attended,EPP,179509
257046,attended,EPP,179509
257047,attended,EPP,179509
257048,attended,EPP,179509
257049,attended,EPP,179509
257050,attended,Patriots,179509
257051,attended,EPP,179509
257052,attended,ECR,179509
257054,attended,Patriots,179509
257055,attended,ECR,179509
257056,attended,ECR,179509
257057,attended,Renew,179509
257059,attended,S&D,179509
257060,attended,ECR,179509
257061,attended,Renew,179509
257063,attended,GUE/NGL,179509
257064,attended,Patriots,179509
257066,attended,S&D,179509
257067,attended,NA,179509
257069,attended,ESN,179509
257070,attended,ESN,179509
257071,attended,S&D,179509
257072,attended,Patriots,179509
257073,attended,ECR,179509
257077,attended,ECR,179509
257078,attended,EPP,179509
257079,attended,S&D,179509
257080,attended,ECR,179509
257082,attended,EPP,179509
257084,attended,S&D,179509
257086,attended,ECR,179509
257087,attended,S&D,179509
257088,attended,S&D,179509
257089,attended,EPP,179509
257090,attended,ECR,179509
257091,attended,ECR,179509
257092,attended,GUE/NGL,179509
257093,attended,ECR,179509
257094,attended,ECR,179509
257095,attended,ECR,179509
257096,attended,ECR,179509
257097,attended,ECR,179509
257099,attended,ECR,179509
257101,attended,S&D,179509
257102,attended,S&D,179509
257104,attended,ECR,179509
257106,attended,S&D,179509
257107,attended,EPP,179509
257108,attended,S&D,179509
257109,attended,ECR,179509
257110,attended,Renew,179509
257111,attended,S&D,179509
257112,attended,Renew,179509
257113,attended,ECR,179509
257114,attended,ECR,179509
257115,attended,ECR,179509
257116,attended,ECR,179509
257117,attended,ECR,179509
257118,attended,NA,179509
257119,attended,ECR,179509
257120,attended,NA,179509
257121,attended,S&D,179509
257123,attended,S&D,179509
257124,attended,S&D,179509
257125,attended,Patriots,179509
257126,attended,GUE/NGL,179509
257128,attended,EPP,179509
257129,attended,GUE/NGL,179509
257130,attended,Greens/EFA,179509
257131,attended,Patriots,179509
257132,attended,Greens/EFA,179509
257135,attended,GUE/NGL,179509
257137,attended,EPP,179509
257138,attended,GUE/NGL,179509
257139,attended,Greens/EFA,179509
257140,attended,GUE/NGL,179509
257143,attended,ECR,179509
257144,attended,ECR,179509
257145,attended,ECR,179509
257147,attended,ECR,179509
257148,attended,S&D,179509
257149,attended,ECR,179509
257150,attended,ECR,179509
257151,attended,EPP,179509
257155,attended,GUE/NGL,179509
257160,attended,S&D,179509
257163,attended,ECR,179509
257169,attended,S&D,179509
257170,attended,S&D,179509
257237,attended,EPP,179509
257238,attended,S&D,179509
257255,attended,ESN,179509
257256,attended,NA,179509
257257,attended,Renew,179509
257258,attended,ECR,179509
257259,attended,Renew,179509
257260,attended,ESN,179509
257261,attended,EPP,179509
257262,attended,ESN,179509
257296,attended,EPP,179509
257297,attended,Renew,179509
257299,attended,GUE/NGL,179509
257300,attended,Renew,179509
257301,attended,Renew,179509
257437,attended,Greens/EFA,179509
257438,excused,Renew,179509
257457,attended,ESN,179509
257727,attended,S&D,179509
260035,attended,S&D,179509
260724,attended,Patriots,179509
261038,attended,Patriots,179509
261796,attended,Patriots,179509
261797,attended,Patriots,179509
262021,attended,EPP,179509
267485,attended,ESN,179509
270261,attended,Patriots,179509
270719,attended,GUE/NGL,179509
