mepid,result,eugroup,identifier
124785,for,S&D,184032
256830,for,S&D,184032
256803,for,S&D,184032
197682,for,S&D,184032
197800,for,S&D,184032
122978,for,S&D,184032
197392,for,S&D,184032
256992,for,S&D,184032
112747,for,S&D,184032
256898,for,S&D,184032
256908,for,S&D,184032
197491,for,S&D,184032
1909,for,S&D,184032
256899,for,S&D,184032
230085,for,S&D,184032
96812,for,S&D,184032
197721,for,S&D,184032
257124,for,S&D,184032
197719,for,S&D,184032
91636,for,S&D,184032
197653,for,S&D,184032
257727,for,S&D,184032
257053,for,S&D,184032
256994,for,S&D,184032
197497,for,S&D,184032
28347,for,S&D,184032
124799,for,S&D,184032
257103,for,S&D,184032
257111,for,S&D,184032
233862,for,S&D,184032
124836,for,S&D,184032
257238,for,S&D,184032
256993,for,S&D,184032
244571,for,S&D,184032
256903,for,S&D,184032
124846,for,S&D,184032
112744,for,S&D,184032
256902,for,S&D,184032
96998,for,S&D,184032
229839,for,S&D,184032
256935,for,S&D,184032
218347,for,S&D,184032
257121,for,S&D,184032
257066,for,S&D,184032
204413,for,S&D,184032
257170,for,S&D,184032
197722,for,S&D,184032
257001,for,S&D,184032
256905,for,S&D,184032
37312,for,S&D,184032
257084,for,S&D,184032
197670,for,S&D,184032
256999,for,S&D,184032
197677,for,S&D,184032
257085,for,S&D,184032
257101,for,S&D,184032
257160,for,S&D,184032
257071,for,S&D,184032
210480,for,S&D,184032
197591,for,S&D,184032
256885,for,S&D,184032
257148,for,S&D,184032
197810,for,S&D,184032
5729,for,S&D,184032
260035,for,S&D,184032
34232,for,S&D,184032
199941,for,S&D,184032
5392,for,S&D,184032
257106,for,S&D,184032
28419,for,S&D,184032
256805,for,The Left,184032
257138,for,The Left,184032
197701,for,The Left,184032
197533,for,The Left,184032
187917,for,The Left,184032
124984,for,The Left,184032
197574,for,The Left,184032
197529,for,The Left,184032
257023,for,The Left,184032
257155,for,The Left,184032
197468,for,The Left,184032
256961,for,The Left,184032
256823,for,The Left,184032
256913,for,The Left,184032
257299,for,The Left,184032
197795,for,The Left,184032
257012,for,The Left,184032
257092,for,The Left,184032
197416,for,The Left,184032
270719,for,The Left,184032
256890,for,The Left,184032
257063,for,The Left,184032
236053,for,The Left,184032
245770,for,The Left,184032
257140,for,The Left,184032
30482,for,The Left,184032
257135,for,The Left,184032
256952,for,The Left,184032
257126,for,The Left,184032
256911,for,The Left,184032
257127,for,The Left,184032
127766,for,The Left,184032
257009,for,The Left,184032
2268,for,The Left,184032
256910,for,The Left,184032
124813,for,The Left,184032
257133,for,The Left,184032
197448,for,Verts/ALE,184032
257015,for,Verts/ALE,184032
197449,for,Verts/ALE,184032
197439,for,Verts/ALE,184032
256995,for,Verts/ALE,184032
197470,for,Verts/ALE,184032
256915,for,Verts/ALE,184032
86793,for,Verts/ALE,184032
197503,for,Verts/ALE,184032
96725,for,Verts/ALE,184032
106936,for,Verts/ALE,184032
183916,for,Verts/ALE,184032
197549,for,Verts/ALE,184032
257130,for,Verts/ALE,184032
96752,for,Verts/ALE,184032
197395,for,Verts/ALE,184032
197460,for,Verts/ALE,184032
197461,for,Verts/ALE,184032
96675,for,Verts/ALE,184032
257132,for,Verts/ALE,184032
197462,for,Verts/ALE,184032
257016,for,Verts/ALE,184032
208722,for,Verts/ALE,184032
193292,for,Verts/ALE,184032
24942,for,Verts/ALE,184032
197464,for,Verts/ALE,184032
197802,for,Verts/ALE,184032
257044,for,Verts/ALE,184032
198076,for,Verts/ALE,184032
2152,for,Verts/ALE,184032
197466,for,Verts/ALE,184032
197573,for,Verts/ALE,184032
103381,for,Verts/ALE,184032
197832,for,Verts/ALE,184032
256964,for,Verts/ALE,184032
197500,for,Verts/ALE,184032
256833,for,Verts/ALE,184032
257139,for,Verts/ALE,184032
201945,for,Verts/ALE,184032
256916,for,Verts/ALE,184032
58766,for,Verts/ALE,184032
197772,for,Verts/ALE,184032
256990,for,Verts/ALE,184032
256965,for,Verts/ALE,184032
97236,for,Verts/ALE,184032
256978,for,Verts/ALE,184032
197870,for,Verts/ALE,184032
257437,for,Verts/ALE,184032
190464,for,Verts/ALE,184032
256956,against,ECR,184032
257000,against,ECR,184032
124760,against,ECR,184032
4746,against,ECR,184032
23788,against,ECR,184032
197501,against,ECR,184032
99878,against,ECR,184032
257096,against,ECR,184032
257093,against,ECR,184032
257147,against,ECR,184032
257094,against,ECR,184032
257095,against,ECR,184032
257076,against,ECR,184032
257091,against,ECR,184032
96810,against,ECR,184032
197607,against,ECR,184032
198490,against,ECR,184032
257097,against,ECR,184032
256986,against,ECR,184032
197794,against,ECR,184032
197516,against,ECR,184032
257022,against,ECR,184032
257056,against,ECR,184032
197493,against,ECR,184032
257149,against,ECR,184032
257077,against,ECR,184032
256922,against,ECR,184032
257060,against,ECR,184032
257080,against,ECR,184032
239260,against,ECR,184032
257086,against,ECR,184032
30123,against,ECR,184032
257150,against,ECR,184032
257145,against,ECR,184032
197773,against,ECR,184032
197545,against,ECR,184032
257113,against,ECR,184032
257021,against,ECR,184032
257025,against,ECR,184032
257119,against,ECR,184032
197553,against,ECR,184032
204346,against,ECR,184032
257114,against,ECR,184032
257116,against,ECR,184032
257090,against,ECR,184032
96697,against,ECR,184032
257163,against,ECR,184032
256925,against,ECR,184032
257258,against,ECR,184032
256884,against,ECR,184032
257099,against,ECR,184032
256811,against,ECR,184032
257143,against,ECR,184032
257052,against,ECR,184032
123562,against,ECR,184032
124877,against,ECR,184032
197572,against,ECR,184032
124884,against,ECR,184032
197475,against,ESN,184032
256951,against,ESN,184032
256929,against,ESN,184032
256948,against,ESN,184032
257457,against,ESN,184032
256945,against,ESN,184032
128483,against,ESN,184032
197556,against,ESN,184032
256949,against,ESN,184032
190574,against,ESN,184032
256808,against,ESN,184032
256942,against,ESN,184032
256941,against,ESN,184032
256957,against,ESN,184032
256944,against,ESN,184032
267485,against,ESN,184032
256959,against,ESN,184032
257070,against,ESN,184032
257062,against,ESN,184032
257260,against,ESN,184032
257069,against,ESN,184032
23868,against,NI,184032
257005,against,NI,184032
256851,against,NI,184032
198373,against,NI,184032
257118,against,NI,184032
256919,against,PPE,184032
130881,against,PfE,184032
197691,against,PfE,184032
131580,against,PfE,184032
256852,against,PfE,184032
261797,against,PfE,184032
256998,against,PfE,184032
256881,against,PfE,184032
101039,against,PfE,184032
257024,against,PfE,184032
256878,against,PfE,184032
257064,against,PfE,184032
257072,against,PfE,184032
197829,against,PfE,184032
257131,against,PfE,184032
236050,against,PfE,184032
256886,against,PfE,184032
96826,against,PfE,184032
256981,against,PfE,184032
256834,against,PfE,184032
256874,against,PfE,184032
260724,against,PfE,184032
192254,against,PfE,184032
256876,against,PfE,184032
256896,against,PfE,184032
28150,against,PfE,184032
197628,against,PfE,184032
125052,against,PfE,184032
94649,against,PfE,184032
96830,against,PfE,184032
198176,against,PfE,184032
256842,against,PfE,184032
124715,against,PfE,184032
189065,against,PfE,184032
197627,against,PfE,184032
256909,against,PfE,184032
256996,against,PfE,184032
256860,against,PfE,184032
256954,against,PfE,184032
256872,against,PfE,184032
256895,against,PfE,184032
197623,against,PfE,184032
257029,against,PfE,184032
38511,against,PfE,184032
257054,against,PfE,184032
256883,against,PfE,184032
197687,against,PfE,184032
126699,against,PfE,184032
256877,against,PfE,184032
256893,against,PfE,184032
204414,against,PfE,184032
256882,against,PfE,184032
197690,against,PfE,184032
88552,against,PfE,184032
197578,against,PfE,184032
213330,against,PfE,184032
197825,against,PfE,184032
272024,against,PfE,184032
220897,against,PfE,184032
256855,against,PfE,184032
197831,against,PfE,184032
200345,against,PfE,184032
256888,against,PfE,184032
197580,against,PfE,184032
256875,against,PfE,184032
185771,against,PfE,184032
257125,against,PfE,184032
5736,against,PfE,184032
256859,against,PfE,184032
125001,against,PfE,184032
124875,against,PfE,184032
261796,against,PfE,184032
103246,against,PfE,184032
197672,against,Renew,184032
220871,abstention,ECR,184032
256845,abstention,ECR,184032
256907,abstention,ECR,184032
197552,abstention,ECR,184032
28615,abstention,ECR,184032
257262,abstention,ESN,184032
249982,abstention,ESN,184032
197763,abstention,ESN,184032
256858,abstention,NI,184032
124858,abstention,NI,184032
25758,abstention,NI,184032
256939,abstention,NI,184032
257120,abstention,NI,184032
257007,abstention,NI,184032
23699,abstention,NI,184032
257018,abstention,NI,184032
256969,abstention,NI,184032
96653,abstention,NI,184032
124834,abstention,NI,184032
256966,abstention,NI,184032
256967,abstention,NI,184032
256920,abstention,PPE,184032
125325,abstention,PPE,184032
220840,abstention,PfE,184032
197528,abstention,PfE,184032
270261,abstention,PfE,184032
261038,abstention,PfE,184032
256843,abstention,PfE,184032
256844,abstention,PfE,184032
