mepid,result,eugroup,identifier
126699,attended,Patriots,178304
127766,attended,GUE/NGL,178304
128483,attended,ESN,178304
129073,attended,Renew,178304
130100,attended,Renew,178304
131580,attended,Patriots,178304
183916,attended,Greens/EFA,178304
185341,attended,EPP,178304
185619,attended,S&D,178304
185771,attended,Patriots,178304
187917,attended,GUE/NGL,178304
188096,attended,EPP,178304
188945,attended,EPP,178304
189065,attended,Patriots,178304
190464,attended,Greens/EFA,178304
190574,attended,ESN,178304
190713,attended,EPP,178304
191693,attended,Renew,178304
192254,attended,Patriots,178304
193292,attended,Greens/EFA,178304
197391,attended,S&D,178304
197392,attended,S&D,178304
197395,attended,Greens/EFA,178304
197398,attended,Greens/EFA,178304
197400,attended,Renew,178304
197401,attended,Renew,178304
197402,attended,EPP,178304
197403,attended,S&D,178304
197404,attended,EPP,178304
197405,attended,EPP,178304
197406,attended,EPP,178304
197408,attended,EPP,178304
197410,attended,EPP,178304
197412,attended,EPP,178304
197413,attended,EPP,178304
197414,attended,EPP,178304
197416,attended,GUE/NGL,178304
197417,attended,EPP,178304
197421,attended,EPP,178304
197422,excused,EPP,178304
197425,attended,EPP,178304
197426,attended,EPP,178304
197429,attended,EPP,178304
197430,attended,Renew,178304
197432,attended,Renew,178304
197433,attended,S&D,178304
197435,attended,S&D,178304
197439,attended,Greens/EFA,178304
197440,excused,S&D,178304
197443,attended,Renew,178304
197444,attended,Renew,178304
197445,attended,Renew,178304
197447,attended,Renew,178304
197448,attended,Greens/EFA,178304
197449,attended,Greens/EFA,178304
197460,attended,Greens/EFA,178304
197461,attended,Greens/EFA,178304
197462,attended,Greens/EFA,178304
197463,attended,Renew,178304
197464,attended,Greens/EFA,178304
197466,attended,Greens/EFA,178304
197468,attended,GUE/NGL,178304
197469,attended,ECR,178304
197470,attended,Greens/EFA,178304
197473,attended,EPP,178304
197475,attended,ESN,178304
197490,attended,EPP,178304
197491,attended,S&D,178304
197492,attended,EPP,178304
197493,attended,ECR,178304
197494,attended,Renew,178304
197497,attended,S&D,178304
197498,attended,S&D,178304
197500,attended,Greens/EFA,178304
197501,attended,ECR,178304
197502,attended,Renew,178304
197503,attended,Greens/EFA,178304
197514,attended,EPP,178304
197517,attended,EPP,178304
197523,attended,EPP,178304
197525,attended,EPP,178304
197528,attended,Patriots,178304
197529,attended,GUE/NGL,178304
197533,attended,GUE/NGL,178304
197534,attended,EPP,178304
197537,attended,ECR,178304
197543,attended,Renew,178304
197545,attended,ECR,178304
197549,attended,Greens/EFA,178304
197552,attended,ECR,178304
197553,attended,ECR,178304
197556,attended,ESN,178304
197557,attended,Renew,178304
197558,attended,Renew,178304
197572,attended,ECR,178304
197573,attended,Greens/EFA,178304
197574,attended,GUE/NGL,178304
197577,attended,Renew,178304
197578,attended,Patriots,178304
197579,attended,S&D,178304
197580,attended,Patriots,178304
197581,attended,Renew,178304
197589,attended,Renew,178304
197591,attended,S&D,178304
197606,attended,EPP,178304
197607,attended,ECR,178304
197618,attended,S&D,178304
197621,attended,EPP,178304
197623,attended,Patriots,178304
197624,attended,Renew,178304
197627,attended,Patriots,178304
197628,attended,Patriots,178304
197636,attended,EPP,178304
197646,attended,EPP,178304
197647,attended,EPP,178304
197648,attended,EPP,178304
197649,attended,EPP,178304
197652,attended,EPP,178304
197653,attended,S&D,178304
197655,attended,ECR,178304
197658,attended,S&D,178304
197662,attended,EPP,178304
197670,attended,S&D,178304
197672,attended,Renew,178304
197677,attended,S&D,178304
197679,attended,EPP,178304
197682,attended,S&D,178304
197684,attended,GUE/NGL,178304
197687,attended,Patriots,178304
197690,attended,Patriots,178304
197691,attended,Patriots,178304
197697,attended,S&D,178304
197699,attended,GUE/NGL,178304
197701,attended,GUE/NGL,178304
197702,attended,S&D,178304
197711,attended,EPP,178304
197718,attended,S&D,178304
197719,attended,S&D,178304
197721,attended,S&D,178304
197722,attended,S&D,178304
197734,attended,NA,178304
197738,attended,EPP,178304
197763,attended,ESN,178304
197769,attended,Renew,178304
197770,attended,Renew,178304
197772,attended,Greens/EFA,178304
197773,attended,ECR,178304
197778,attended,EPP,178304
197780,attended,Renew,178304
197781,attended,Renew,178304
197782,attended,S&D,178304
197784,attended,EPP,178304
197786,attended,Patriots,178304
197794,attended,ECR,178304
197795,attended,GUE/NGL,178304
197800,attended,S&D,178304
197802,attended,Greens/EFA,178304
197810,attended,S&D,178304
197824,attended,ECR,178304
197825,attended,Patriots,178304
197829,attended,Patriots,178304
197831,attended,Patriots,178304
197839,attended,EPP,178304
197840,attended,EPP,178304
197841,attended,EPP,178304
197842,attended,NA,178304
197870,attended,Greens/EFA,178304
198073,attended,Renew,178304
198076,excused,Greens/EFA,178304
198084,attended,Renew,178304
198176,attended,Patriots,178304
198183,attended,S&D,178304
198373,attended,NA,178304
198490,attended,ECR,178304
199941,attended,S&D,178304
200345,attended,Patriots,178304
201945,attended,Greens/EFA,178304
202036,attended,EPP,178304
202073,attended,S&D,178304
204129,attended,EPP,178304
204332,attended,Renew,178304
204333,attended,EPP,178304
204336,excused,EPP,178304
204346,attended,ECR,178304
204400,attended,EPP,178304
204413,attended,S&D,178304
204414,attended,Patriots,178304
204418,attended,S&D,178304
204419,attended,Renew,178304
204449,attended,EPP,178304
206158,attended,EPP,178304
208722,attended,Greens/EFA,178304
210480,attended,S&D,178304
213330,attended,Patriots,178304
214839,attended,Renew,178304
218347,attended,S&D,178304
219652,attended,EPP,178304
220801,excused,Renew,178304
220840,attended,Patriots,178304
220871,attended,ECR,178304
220896,attended,EPP,178304
220897,attended,Patriots,178304
220908,attended,EPP,178304
229839,attended,S&D,178304
230085,attended,S&D,178304
233862,attended,S&D,178304
236050,attended,Patriots,178304
236053,attended,GUE/NGL,178304
237465,attended,S&D,178304
239260,attended,ECR,178304
244571,attended,S&D,178304
245018,attended,S&D,178304
247735,attended,S&D,178304
249603,attended,EPP,178304
249982,attended,ESN,178304
251324,attended,EPP,178304
251874,attended,EPP,178304
256803,attended,S&D,178304
256804,attended,EPP,178304
256805,attended,GUE/NGL,178304
256806,attended,ECR,178304
256808,attended,ESN,178304
256809,attended,EPP,178304
256810,attended,EPP,178304
256811,attended,ECR,178304
256813,attended,Greens/EFA,178304
256814,attended,EPP,178304
256815,attended,Renew,178304
256820,attended,EPP,178304
256823,attended,GUE/NGL,178304
256824,attended,S&D,178304
256829,attended,S&D,178304
256830,attended,S&D,178304
256831,attended,EPP,178304
256833,attended,Greens/EFA,178304
256834,attended,Patriots,178304
256839,attended,Renew,178304
256840,attended,EPP,178304
256841,attended,Renew,178304
256842,attended,Patriots,178304
256843,attended,Patriots,178304
256844,attended,Patriots,178304
256845,attended,ECR,178304
256846,attended,EPP,178304
256847,attended,EPP,178304
256850,attended,PfE,178304
256851,attended,NA,178304
256852,attended,Patriots,178304
256853,attended,Patriots,178304
256855,attended,Patriots,178304
256857,attended,Patriots,178304
256858,attended,NA,178304
256859,attended,Patriots,178304
256860,attended,Patriots,178304
256861,attended,EPP,178304
256862,attended,EPP,178304
256863,attended,EPP,178304
256864,attended,EPP,178304
256865,attended,EPP,178304
256866,attended,EPP,178304
256869,attended,Renew,178304
256870,attended,Renew,178304
256871,attended,NA,178304
256872,attended,Patriots,178304
256874,attended,Patriots,178304
256875,attended,Patriots,178304
256876,attended,Patriots,178304
256877,attended,Patriots,178304
256878,attended,Patriots,178304
256879,attended,Renew,178304
256880,attended,S&D,178304
256881,attended,Patriots,178304
256882,attended,Patriots,178304
256883,attended,Patriots,178304
256885,attended,S&D,178304
256886,attended,Patriots,178304
256887,attended,EPP,178304
256888,attended,Patriots,178304
256889,attended,EPP,178304
256890,attended,GUE/NGL,178304
256891,attended,Renew,178304
256893,attended,Patriots,178304
256895,attended,Patriots,178304
256896,attended,Patriots,178304
256898,attended,S&D,178304
256899,attended,S&D,178304
256900,attended,NA,178304
256901,attended,S&D,178304
256902,attended,S&D,178304
256903,attended,S&D,178304
256904,attended,S&D,178304
256905,attended,S&D,178304
256906,attended,S&D,178304
256907,attended,ECR,178304
256908,attended,S&D,178304
256909,attended,Patriots,178304
256910,attended,GUE/NGL,178304
256911,attended,GUE/NGL,178304
256915,attended,Greens/EFA,178304
256916,attended,Greens/EFA,178304
256917,excused,Greens/EFA,178304
256918,attended,EPP,178304
256919,attended,EPP,178304
256920,attended,EPP,178304
256921,attended,EPP,178304
256922,attended,ECR,178304
256924,attended,ESN,178304
256925,attended,ECR,178304
256926,attended,Renew,178304
256927,attended,GUE/NGL,178304
256928,attended,ESN,178304
256934,attended,S&D,178304
256935,attended,S&D,178304
256936,attended,S&D,178304
256937,attended,S&D,178304
256938,attended,S&D,178304
256939,attended,NA,178304
256941,attended,ESN,178304
256942,attended,ESN,178304
256943,attended,EPP,178304
256944,attended,ESN,178304
256945,attended,ESN,178304
256946,attended,Renew,178304
256947,attended,EPP,178304
256948,attended,ESN,178304
256949,attended,ESN,178304
256950,attended,EPP,178304
256951,attended,ESN,178304
256952,attended,GUE/NGL,178304
256954,attended,Patriots,178304
256955,attended,NA,178304
256956,excused,ECR,178304
256957,attended,ESN,178304
256959,attended,ESN,178304
256960,attended,NA,178304
256961,attended,GUE/NGL,178304
256962,attended,Renew,178304
256964,attended,Greens/EFA,178304
256965,attended,Greens/EFA,178304
256966,attended,NA,178304
256967,attended,NA,178304
256968,attended,EPP,178304
256969,attended,NA,178304
256970,attended,Renew,178304
256971,attended,NA,178304
256973,attended,EPP,178304
256974,attended,EPP,178304
256976,attended,Renew,178304
256977,attended,EPP,178304
256978,attended,Greens/EFA,178304
256979,attended,EPP,178304
256980,attended,EPP,178304
256981,attended,Patriots,178304
256983,attended,EPP,178304
256985,attended,EPP,178304
256986,attended,ECR,178304
256987,attended,Renew,178304
256989,attended,NA,178304
256990,attended,Greens/EFA,178304
256992,attended,S&D,178304
256993,attended,S&D,178304
256994,attended,S&D,178304
256995,attended,Greens/EFA,178304
256996,attended,Patriots,178304
256997,attended,S&D,178304
256998,attended,Patriots,178304
256999,attended,S&D,178304
257000,attended,ECR,178304
257001,attended,S&D,178304
257002,attended,S&D,178304
257003,attended,Renew,178304
257005,attended,NA,178304
257007,attended,NA,178304
257009,excused,GUE/NGL,178304
257011,attended,Renew,178304
257012,attended,GUE/NGL,178304
257013,attended,Renew,178304
257014,attended,Renew,178304
257015,attended,Greens/EFA,178304
257016,attended,Greens/EFA,178304
257018,attended,NA,178304
257019,attended,NA,178304
257020,attended,Renew,178304
257021,attended,ECR,178304
257023,attended,GUE/NGL,178304
257024,attended,Patriots,178304
257025,attended,ECR,178304
257026,attended,EPP,178304
257027,attended,EPP,178304
257028,attended,EPP,178304
257029,attended,Patriots,178304
257030,attended,EPP,178304
257031,attended,EPP,178304
257032,attended,EPP,178304
257033,attended,EPP,178304
257034,attended,EPP,178304
257035,attended,EPP,178304
257037,attended,Renew,178304
257038,excused,Renew,178304
257039,attended,EPP,178304
257040,attended,EPP,178304
257041,attended,EPP,178304
257043,attended,EPP,178304
257044,attended,Greens/EFA,178304
257046,attended,EPP,178304
257047,attended,EPP,178304
257048,attended,EPP,178304
257049,attended,EPP,178304
257050,attended,Patriots,178304
257051,attended,EPP,178304
257052,attended,ECR,178304
257053,attended,S&D,178304
257054,attended,Patriots,178304
257055,attended,ECR,178304
257056,attended,ECR,178304
257057,attended,Renew,178304
257058,attended,ECR,178304
257059,attended,S&D,178304
257060,attended,ECR,178304
257063,attended,GUE/NGL,178304
257064,attended,Patriots,178304
257065,attended,EPP,178304
257066,attended,S&D,178304
257067,attended,NA,178304
257069,attended,ESN,178304
257070,attended,ESN,178304
257071,attended,S&D,178304
257072,attended,Patriots,178304
257073,attended,ECR,178304
257075,attended,S&D,178304
257076,attended,ECR,178304
257077,attended,ECR,178304
257078,attended,EPP,178304
257079,attended,S&D,178304
257080,attended,ECR,178304
257081,attended,EPP,178304
257084,attended,S&D,178304
257085,attended,S&D,178304
257086,attended,ECR,178304
257087,attended,S&D,178304
257088,attended,S&D,178304
257089,attended,EPP,178304
257090,attended,ECR,178304
257091,attended,ECR,178304
257092,attended,GUE/NGL,178304
257093,attended,ECR,178304
257094,attended,ECR,178304
257095,attended,ECR,178304
257097,attended,ECR,178304
257098,attended,S&D,178304
257099,attended,ECR,178304
257100,attended,S&D,178304
257101,attended,S&D,178304
257102,attended,S&D,178304
257103,attended,S&D,178304
257104,attended,ECR,178304
257106,attended,S&D,178304
257107,attended,EPP,178304
257108,attended,S&D,178304
257109,attended,ECR,178304
257110,attended,Renew,178304
257111,attended,S&D,178304
257112,attended,Renew,178304
257113,attended,ECR,178304
257114,attended,ECR,178304
257115,attended,ECR,178304
257116,attended,ECR,178304
257118,attended,NA,178304
257119,attended,ECR,178304
257120,attended,NA,178304
257121,attended,S&D,178304
257122,attended,S&D,178304
257124,attended,S&D,178304
257125,attended,Patriots,178304
257126,attended,GUE/NGL,178304
257127,attended,GUE/NGL,178304
257128,attended,EPP,178304
257130,attended,Greens/EFA,178304
257131,attended,Patriots,178304
257132,attended,Greens/EFA,178304
257135,attended,GUE/NGL,178304
257137,attended,EPP,178304
257138,attended,GUE/NGL,178304
257140,attended,GUE/NGL,178304
257143,attended,ECR,178304
257144,attended,ECR,178304
257145,attended,ECR,178304
257147,attended,ECR,178304
257148,attended,S&D,178304
257149,attended,ECR,178304
257150,attended,ECR,178304
257155,attended,GUE/NGL,178304
257163,attended,ECR,178304
257170,attended,S&D,178304
257238,attended,S&D,178304
257255,attended,ESN,178304
257256,attended,NA,178304
257257,attended,Renew,178304
257258,attended,ECR,178304
257259,attended,Renew,178304
257260,attended,ESN,178304
257261,attended,EPP,178304
257262,attended,ESN,178304
257298,attended,Renew,178304
257299,attended,GUE/NGL,178304
257300,attended,Renew,178304
257301,attended,Renew,178304
257437,attended,Greens/EFA,178304
257438,excused,Renew,178304
257457,attended,ESN,178304
260035,attended,S&D,178304
260724,attended,Patriots,178304
261038,attended,Patriots,178304
261796,attended,Patriots,178304
261797,attended,Patriots,178304
267485,attended,ESN,178304
270261,attended,Patriots,178304
