mepid,result,eugroup,identifier
185619,attended,S&D,180180
185771,attended,Patriots,180180
187917,attended,GUE/NGL,180180
188096,attended,EPP,180180
188945,attended,EPP,180180
189065,attended,Patriots,180180
190574,attended,ESN,180180
190713,attended,EPP,180180
191693,attended,Renew,180180
192254,attended,Patriots,180180
193292,attended,Greens/EFA,180180
197391,attended,S&D,180180
197392,attended,S&D,180180
197395,attended,Greens/EFA,180180
197398,attended,Greens/EFA,180180
197400,attended,Renew,180180
197401,attended,Renew,180180
197402,attended,EPP,180180
197403,attended,S&D,180180
197404,attended,EPP,180180
197405,attended,EPP,180180
197408,attended,EPP,180180
197410,attended,EPP,180180
197412,attended,EPP,180180
197413,attended,EPP,180180
197414,attended,EPP,180180
197416,attended,GUE/NGL,180180
197417,attended,EPP,180180
197421,attended,EPP,180180
197425,attended,EPP,180180
197426,attended,EPP,180180
197429,attended,EPP,180180
197430,attended,Renew,180180
197432,attended,Renew,180180
197433,attended,S&D,180180
197435,attended,S&D,180180
197439,attended,Greens/EFA,180180
197440,attended,S&D,180180
197443,attended,Renew,180180
197444,attended,Renew,180180
197445,attended,Renew,180180
197447,attended,Renew,180180
197448,attended,Greens/EFA,180180
197449,attended,Greens/EFA,180180
197460,attended,Greens/EFA,180180
197461,attended,Greens/EFA,180180
197462,attended,Greens/EFA,180180
197463,attended,Renew,180180
197464,attended,Greens/EFA,180180
197466,attended,Greens/EFA,180180
197468,attended,GUE/NGL,180180
197469,attended,ECR,180180
197470,attended,Greens/EFA,180180
197473,attended,EPP,180180
197475,attended,ESN,180180
197490,attended,EPP,180180
197491,attended,S&D,180180
197492,attended,EPP,180180
197493,attended,ECR,180180
197494,attended,Renew,180180
197497,attended,S&D,180180
197498,attended,S&D,180180
197500,attended,Greens/EFA,180180
197501,attended,ECR,180180
197503,attended,Greens/EFA,180180
197504,attended,Renew,180180
197514,attended,EPP,180180
197517,attended,EPP,180180
197523,attended,EPP,180180
197525,attended,EPP,180180
197528,attended,Patriots,180180
197529,attended,GUE/NGL,180180
197533,attended,GUE/NGL,180180
197534,attended,EPP,180180
197537,attended,ECR,180180
197543,attended,Renew,180180
197545,attended,ECR,180180
197549,attended,Greens/EFA,180180
197552,attended,ECR,180180
197553,attended,ECR,180180
197556,attended,ESN,180180
197557,attended,Renew,180180
197558,attended,Renew,180180
197572,attended,ECR,180180
197573,attended,Greens/EFA,180180
197574,attended,GUE/NGL,180180
197577,attended,Renew,180180
197578,attended,Patriots,180180
197580,attended,Patriots,180180
197581,attended,Renew,180180
197589,attended,Renew,180180
197591,attended,S&D,180180
197606,attended,EPP,180180
197618,attended,S&D,180180
197621,attended,EPP,180180
197623,attended,Patriots,180180
197624,attended,Renew,180180
197627,attended,Patriots,180180
197628,attended,Patriots,180180
197636,attended,EPP,180180
197646,attended,EPP,180180
197647,attended,EPP,180180
197648,attended,EPP,180180
197649,attended,EPP,180180
197652,attended,EPP,180180
197662,attended,EPP,180180
197670,attended,S&D,180180
197672,attended,Renew,180180
197677,attended,S&D,180180
197679,attended,EPP,180180
197682,attended,S&D,180180
197684,attended,GUE/NGL,180180
197687,attended,Patriots,180180
197690,attended,Patriots,180180
197691,attended,Patriots,180180
197694,attended,S&D,180180
197697,attended,S&D,180180
197699,attended,GUE/NGL,180180
197701,attended,GUE/NGL,180180
197702,attended,S&D,180180
197711,attended,EPP,180180
197718,attended,S&D,180180
197719,attended,S&D,180180
197721,attended,S&D,180180
197722,attended,S&D,180180
197734,attended,NA,180180
197738,attended,EPP,180180
197763,attended,ESN,180180
197769,attended,Renew,180180
197770,attended,Renew,180180
197772,attended,Greens/EFA,180180
197773,attended,ECR,180180
197778,attended,EPP,180180
197780,attended,Renew,180180
197781,attended,Renew,180180
197782,attended,S&D,180180
197784,attended,EPP,180180
197786,attended,Patriots,180180
197794,attended,ECR,180180
197795,attended,GUE/NGL,180180
197800,attended,S&D,180180
197802,attended,Greens/EFA,180180
197810,attended,S&D,180180
197818,attended,Renew,180180
197820,attended,ECR,180180
197824,attended,ECR,180180
197825,attended,Patriots,180180
197829,attended,Patriots,180180
197831,attended,Patriots,180180
197832,attended,Greens/EFA,180180
197839,attended,EPP,180180
197840,attended,EPP,180180
197841,attended,EPP,180180
197842,attended,NA,180180
197845,attended,S&D,180180
197863,attended,EPP,180180
197870,attended,Greens/EFA,180180
198073,attended,Renew,180180
198076,attended,Greens/EFA,180180
198084,attended,Renew,180180
198176,attended,Patriots,180180
198183,attended,S&D,180180
198373,attended,NA,180180
198490,attended,ECR,180180
199941,attended,S&D,180180
200345,attended,Patriots,180180
201945,attended,Greens/EFA,180180
202036,attended,EPP,180180
202073,attended,S&D,180180
204129,attended,EPP,180180
204332,attended,Renew,180180
204333,attended,EPP,180180
204336,attended,EPP,180180
204346,attended,ECR,180180
204400,attended,EPP,180180
204413,attended,S&D,180180
204418,attended,S&D,180180
204419,attended,Renew,180180
204449,attended,EPP,180180
206158,attended,EPP,180180
208722,attended,Greens/EFA,180180
210480,attended,S&D,180180
213330,attended,Patriots,180180
214839,attended,Renew,180180
218347,attended,S&D,180180
219652,attended,EPP,180180
220801,attended,Renew,180180
220840,attended,Patriots,180180
220871,attended,ECR,180180
220896,attended,EPP,180180
220897,attended,Patriots,180180
220908,attended,EPP,180180
229839,attended,S&D,180180
230085,attended,S&D,180180
233862,attended,S&D,180180
236050,attended,Patriots,180180
236053,attended,GUE/NGL,180180
237465,attended,S&D,180180
239260,attended,ECR,180180
244571,attended,S&D,180180
245018,attended,S&D,180180
245770,attended,GUE/NGL,180180
247735,attended,S&D,180180
249603,attended,EPP,180180
249982,attended,ESN,180180
251324,attended,EPP,180180
251874,attended,EPP,180180
256803,attended,S&D,180180
256804,attended,EPP,180180
256805,attended,GUE/NGL,180180
256806,attended,ECR,180180
256807,attended,Renew,180180
256808,attended,ESN,180180
256809,attended,EPP,180180
256810,attended,EPP,180180
256811,attended,ECR,180180
256813,attended,Greens/EFA,180180
256814,attended,EPP,180180
256815,attended,Renew,180180
256820,attended,EPP,180180
256823,attended,GUE/NGL,180180
256824,attended,S&D,180180
256829,attended,S&D,180180
256830,attended,S&D,180180
256831,attended,EPP,180180
256833,attended,Greens/EFA,180180
256834,attended,Patriots,180180
256839,attended,Renew,180180
256840,attended,EPP,180180
256841,attended,Renew,180180
256842,attended,Patriots,180180
256843,attended,Patriots,180180
256845,attended,ECR,180180
256846,attended,EPP,180180
256847,attended,EPP,180180
256851,attended,NA,180180
256852,attended,Patriots,180180
256853,attended,Patriots,180180
256855,attended,Patriots,180180
256857,attended,Patriots,180180
256858,attended,NA,180180
256859,attended,Patriots,180180
256860,attended,Patriots,180180
256861,attended,EPP,180180
256862,attended,EPP,180180
256863,attended,EPP,180180
256864,attended,EPP,180180
256865,attended,EPP,180180
256866,attended,EPP,180180
256869,attended,Renew,180180
256870,attended,Renew,180180
256871,attended,NA,180180
256872,attended,Patriots,180180
256874,attended,Patriots,180180
256875,attended,Patriots,180180
256876,attended,Patriots,180180
256877,attended,Patriots,180180
256878,attended,Patriots,180180
256879,attended,Renew,180180
256880,attended,S&D,180180
256881,attended,Patriots,180180
256882,attended,Patriots,180180
256883,attended,Patriots,180180
256884,attended,ECR,180180
256885,attended,S&D,180180
256886,attended,Patriots,180180
256887,attended,EPP,180180
256888,attended,Patriots,180180
256889,attended,EPP,180180
256890,attended,GUE/NGL,180180
256891,attended,Renew,180180
256893,attended,Patriots,180180
256895,attended,Patriots,180180
256896,attended,Patriots,180180
256898,attended,S&D,180180
256899,attended,S&D,180180
256900,attended,NA,180180
256901,attended,S&D,180180
256903,attended,S&D,180180
256904,attended,S&D,180180
256905,attended,S&D,180180
256906,attended,S&D,180180
256907,attended,ECR,180180
256908,attended,S&D,180180
256909,attended,Patriots,180180
256910,attended,GUE/NGL,180180
256911,attended,GUE/NGL,180180
256912,attended,GUE/NGL,180180
256913,attended,GUE/NGL,180180
256915,attended,Greens/EFA,180180
256916,attended,Greens/EFA,180180
256917,excused,Greens/EFA,180180
256918,attended,EPP,180180
256919,attended,EPP,180180
256920,attended,EPP,180180
256921,attended,EPP,180180
256922,attended,ECR,180180
256924,excused,ESN,180180
256925,attended,ECR,180180
256926,attended,Renew,180180
256928,attended,ESN,180180
256934,attended,S&D,180180
256935,attended,S&D,180180
256936,attended,S&D,180180
256937,attended,S&D,180180
256938,attended,S&D,180180
256939,attended,NA,180180
256941,attended,ESN,180180
256942,attended,ESN,180180
256943,attended,EPP,180180
256944,attended,ESN,180180
256945,attended,ESN,180180
256946,attended,Renew,180180
256947,attended,EPP,180180
256948,attended,ESN,180180
256949,attended,ESN,180180
256950,attended,EPP,180180
256951,attended,ESN,180180
256952,attended,GUE/NGL,180180
256954,attended,Patriots,180180
256955,attended,NA,180180
256956,excused,ECR,180180
256957,attended,ESN,180180
256959,excused,ESN,180180
256960,excused,NA,180180
256961,attended,GUE/NGL,180180
256962,attended,Renew,180180
256964,attended,Greens/EFA,180180
256965,attended,Greens/EFA,180180
256966,attended,NA,180180
256967,attended,NA,180180
256968,attended,EPP,180180
256969,attended,NA,180180
256970,attended,Renew,180180
256971,attended,NA,180180
256973,attended,EPP,180180
256974,attended,EPP,180180
256976,attended,Renew,180180
256977,attended,EPP,180180
256978,attended,Greens/EFA,180180
256979,attended,EPP,180180
256980,attended,EPP,180180
256981,attended,Patriots,180180
256983,attended,EPP,180180
256985,attended,EPP,180180
256986,attended,ECR,180180
256989,attended,NA,180180
256990,attended,Greens/EFA,180180
256991,attended,PfE,180180
256992,attended,S&D,180180
256993,attended,S&D,180180
256994,attended,S&D,180180
256995,attended,Greens/EFA,180180
256996,attended,Patriots,180180
256997,attended,S&D,180180
256998,attended,Patriots,180180
256999,attended,S&D,180180
257000,attended,ECR,180180
257001,attended,S&D,180180
257002,attended,S&D,180180
257003,attended,Renew,180180
257005,attended,NA,180180
257007,attended,NA,180180
257009,excused,GUE/NGL,180180
257010,attended,Renew,180180
257011,attended,Renew,180180
257012,attended,GUE/NGL,180180
257013,attended,Renew,180180
257014,attended,Renew,180180
257015,attended,Greens/EFA,180180
257016,attended,Greens/EFA,180180
257018,attended,NA,180180
257019,attended,NA,180180
257020,attended,Renew,180180
257021,attended,ECR,180180
257022,attended,ECR,180180
257023,attended,GUE/NGL,180180
257025,attended,ECR,180180
257026,attended,EPP,180180
257027,attended,EPP,180180
257028,attended,EPP,180180
257029,attended,Patriots,180180
257030,attended,EPP,180180
257031,attended,EPP,180180
257032,attended,EPP,180180
257033,attended,EPP,180180
257034,attended,EPP,180180
257035,excused,EPP,180180
257037,attended,Renew,180180
257038,attended,Renew,180180
257039,attended,EPP,180180
257040,attended,EPP,180180
257041,attended,EPP,180180
257043,attended,EPP,180180
257044,attended,Greens/EFA,180180
257045,attended,EPP,180180
257046,attended,EPP,180180
257047,attended,EPP,180180
257048,attended,EPP,180180
257049,attended,EPP,180180
257050,attended,Patriots,180180
257051,attended,EPP,180180
257052,attended,ECR,180180
257053,attended,S&D,180180
257054,attended,Patriots,180180
257055,attended,ECR,180180
257056,attended,ECR,180180
257057,attended,Renew,180180
257058,attended,ECR,180180
257059,attended,S&D,180180
257060,attended,ECR,180180
257061,attended,Renew,180180
257063,attended,GUE/NGL,180180
257064,attended,Patriots,180180
257065,attended,EPP,180180
257066,attended,S&D,180180
257067,attended,NA,180180
257068,attended,EPP,180180
257069,attended,ESN,180180
257070,attended,ESN,180180
257071,attended,S&D,180180
257072,attended,Patriots,180180
257073,attended,ECR,180180
257075,attended,S&D,180180
257077,attended,ECR,180180
257078,attended,EPP,180180
257079,attended,S&D,180180
257080,attended,ECR,180180
257081,attended,EPP,180180
257082,attended,EPP,180180
257083,attended,GUE/NGL,180180
257084,attended,S&D,180180
257086,attended,ECR,180180
257087,attended,S&D,180180
257088,attended,S&D,180180
257089,attended,EPP,180180
257090,attended,ECR,180180
257091,attended,ECR,180180
257092,attended,GUE/NGL,180180
257093,attended,ECR,180180
257094,attended,ECR,180180
257095,attended,ECR,180180
257096,attended,ECR,180180
257098,attended,S&D,180180
257099,attended,ECR,180180
257100,excused,S&D,180180
257102,attended,S&D,180180
257103,attended,S&D,180180
257106,attended,S&D,180180
257107,attended,EPP,180180
257108,attended,S&D,180180
257109,attended,ECR,180180
257110,attended,Renew,180180
257111,attended,S&D,180180
257112,attended,Renew,180180
257113,attended,ECR,180180
257114,attended,ECR,180180
257115,attended,ECR,180180
257116,attended,ECR,180180
257117,attended,ECR,180180
257118,attended,NA,180180
257119,attended,ECR,180180
257121,attended,S&D,180180
257124,attended,S&D,180180
257125,attended,Patriots,180180
257126,attended,GUE/NGL,180180
257128,attended,EPP,180180
257129,attended,GUE/NGL,180180
257130,attended,Greens/EFA,180180
257131,attended,Patriots,180180
257132,attended,Greens/EFA,180180
257133,attended,GUE/NGL,180180
257135,attended,GUE/NGL,180180
257137,attended,EPP,180180
257138,attended,GUE/NGL,180180
257139,attended,Greens/EFA,180180
257140,attended,GUE/NGL,180180
257143,attended,ECR,180180
257144,attended,ECR,180180
257145,attended,ECR,180180
257147,attended,ECR,180180
257148,attended,S&D,180180
257149,attended,ECR,180180
257150,attended,ECR,180180
257151,attended,EPP,180180
257155,attended,GUE/NGL,180180
257160,attended,S&D,180180
257163,attended,ECR,180180
257169,attended,S&D,180180
257170,attended,S&D,180180
257237,attended,EPP,180180
257238,attended,S&D,180180
257255,attended,ESN,180180
257256,attended,NA,180180
257257,attended,Renew,180180
257258,attended,ECR,180180
257259,attended,Renew,180180
257260,attended,ESN,180180
257261,attended,EPP,180180
257262,attended,ESN,180180
257296,attended,EPP,180180
257298,attended,Renew,180180
257299,attended,GUE/NGL,180180
257300,attended,Renew,180180
257301,attended,Renew,180180
257437,attended,Greens/EFA,180180
257438,excused,Renew,180180
257727,attended,S&D,180180
260724,attended,Patriots,180180
261038,attended,Patriots,180180
261796,attended,Patriots,180180
261797,attended,Patriots,180180
262021,attended,EPP,180180
267485,attended,ESN,180180
270261,attended,Patriots,180180
270719,attended,GUE/NGL,180180
272024,attended,Patriots,180180
