mepid,result,eugroup,identifier
197503,attended,Greens/EFA,179700
197514,attended,EPP,179700
197517,attended,EPP,179700
197523,attended,EPP,179700
197525,attended,EPP,179700
197528,attended,Patriots,179700
197529,attended,GUE/NGL,179700
197533,attended,GUE/NGL,179700
197534,attended,EPP,179700
197537,attended,ECR,179700
197543,attended,Renew,179700
197545,attended,ECR,179700
197549,attended,Greens/EFA,179700
197552,attended,ECR,179700
197553,attended,ECR,179700
197556,attended,ESN,179700
197557,attended,Renew,179700
197558,attended,Renew,179700
197572,attended,ECR,179700
197573,attended,Greens/EFA,179700
197574,attended,GUE/NGL,179700
197577,attended,Renew,179700
197578,attended,Patriots,179700
197580,attended,Patriots,179700
197589,attended,Renew,179700
197591,attended,S&D,179700
197606,attended,EPP,179700
197607,attended,ECR,179700
197618,attended,S&D,179700
197621,attended,EPP,179700
197623,attended,Patriots,179700
197624,attended,Renew,179700
197627,attended,Patriots,179700
197628,attended,Patriots,179700
197636,attended,EPP,179700
197646,attended,EPP,179700
197647,attended,EPP,179700
197648,attended,EPP,179700
197649,attended,EPP,179700
197652,attended,EPP,179700
197655,attended,ECR,179700
197658,attended,S&D,179700
197662,attended,EPP,179700
197670,attended,S&D,179700
197672,attended,Renew,179700
197677,excused,S&D,179700
197679,attended,EPP,179700
197682,attended,S&D,179700
197684,attended,GUE/NGL,179700
197687,attended,Patriots,179700
197690,attended,Patriots,179700
197691,attended,Patriots,179700
197694,attended,S&D,179700
197697,attended,S&D,179700
197699,attended,GUE/NGL,179700
197701,attended,GUE/NGL,179700
197711,attended,EPP,179700
197718,attended,S&D,179700
197719,attended,S&D,179700
197721,attended,S&D,179700
197734,attended,NA,179700
197738,attended,EPP,179700
197763,attended,ESN,179700
197769,attended,Renew,179700
197770,attended,Renew,179700
197772,attended,Greens/EFA,179700
197773,attended,ECR,179700
197778,attended,EPP,179700
197781,attended,Renew,179700
197782,attended,S&D,179700
197784,attended,EPP,179700
197794,attended,ECR,179700
197795,attended,GUE/NGL,179700
197800,attended,S&D,179700
197810,attended,S&D,179700
197818,attended,Renew,179700
197820,attended,ECR,179700
197825,attended,Patriots,179700
197829,attended,Patriots,179700
197831,attended,Patriots,179700
197832,attended,Greens/EFA,179700
197839,attended,EPP,179700
197840,attended,EPP,179700
197841,attended,EPP,179700
197842,attended,NA,179700
197845,attended,S&D,179700
197863,attended,EPP,179700
197870,attended,Greens/EFA,179700
198073,attended,Renew,179700
198076,excused,Greens/EFA,179700
198084,attended,Renew,179700
198176,attended,Patriots,179700
198183,excused,S&D,179700
198373,excused,NA,179700
198490,attended,ECR,179700
199941,attended,S&D,179700
200345,attended,Patriots,179700
201945,attended,Greens/EFA,179700
202036,attended,EPP,179700
202073,attended,S&D,179700
204129,attended,EPP,179700
204332,excused,Renew,179700
204333,attended,EPP,179700
204336,attended,EPP,179700
204413,attended,S&D,179700
204414,attended,Patriots,179700
204418,attended,S&D,179700
204419,attended,Renew,179700
204449,attended,EPP,179700
206158,attended,EPP,179700
208722,attended,Greens/EFA,179700
210480,attended,S&D,179700
213330,attended,Patriots,179700
214839,attended,Renew,179700
218347,attended,S&D,179700
219652,attended,EPP,179700
220801,excused,Renew,179700
220840,attended,Patriots,179700
220871,attended,ECR,179700
220896,attended,EPP,179700
220897,attended,Patriots,179700
220908,attended,EPP,179700
229839,attended,S&D,179700
230085,attended,S&D,179700
236050,attended,Patriots,179700
236053,attended,GUE/NGL,179700
237465,attended,S&D,179700
239260,attended,ECR,179700
244571,attended,S&D,179700
245770,attended,GUE/NGL,179700
247735,attended,S&D,179700
249603,attended,EPP,179700
249982,attended,ESN,179700
251324,attended,EPP,179700
251874,attended,EPP,179700
256803,attended,S&D,179700
256804,attended,EPP,179700
256805,attended,GUE/NGL,179700
256806,attended,ECR,179700
256808,attended,ESN,179700
256809,attended,EPP,179700
256810,attended,EPP,179700
256811,attended,ECR,179700
256813,attended,Greens/EFA,179700
256814,attended,EPP,179700
256815,attended,Renew,179700
256820,attended,EPP,179700
256823,attended,GUE/NGL,179700
256824,attended,S&D,179700
256829,attended,S&D,179700
256830,attended,S&D,179700
256831,attended,EPP,179700
256834,attended,Patriots,179700
256839,attended,Renew,179700
256840,attended,EPP,179700
256841,attended,Renew,179700
256842,attended,Patriots,179700
256843,attended,Patriots,179700
256844,attended,Patriots,179700
256845,attended,ECR,179700
256846,attended,EPP,179700
256847,attended,EPP,179700
256851,attended,NA,179700
256852,attended,Patriots,179700
256853,attended,Patriots,179700
256855,attended,Patriots,179700
256857,attended,Patriots,179700
256858,attended,NA,179700
256859,attended,Patriots,179700
256860,attended,Patriots,179700
256861,attended,EPP,179700
256862,attended,EPP,179700
256864,attended,EPP,179700
256865,attended,EPP,179700
256866,attended,EPP,179700
256870,attended,Renew,179700
256871,attended,NA,179700
256872,attended,Patriots,179700
256874,attended,Patriots,179700
256875,attended,Patriots,179700
256876,attended,Patriots,179700
256877,attended,Patriots,179700
256878,attended,Patriots,179700
256880,attended,S&D,179700
256881,attended,Patriots,179700
256882,attended,Patriots,179700
256883,attended,Patriots,179700
256884,attended,ECR,179700
256885,attended,S&D,179700
256886,attended,Patriots,179700
256887,attended,EPP,179700
256888,attended,Patriots,179700
256889,attended,EPP,179700
256890,attended,GUE/NGL,179700
256891,attended,Renew,179700
256893,attended,Patriots,179700
256895,attended,Patriots,179700
256896,attended,Patriots,179700
256900,attended,NA,179700
256901,attended,S&D,179700
256902,attended,S&D,179700
256903,attended,S&D,179700
256904,attended,S&D,179700
256905,attended,S&D,179700
256906,attended,S&D,179700
256907,attended,ECR,179700
256908,attended,S&D,179700
256909,attended,Patriots,179700
256910,attended,GUE/NGL,179700
256911,attended,GUE/NGL,179700
256912,attended,GUE/NGL,179700
256913,attended,GUE/NGL,179700
256916,attended,Greens/EFA,179700
256917,excused,Greens/EFA,179700
256918,attended,EPP,179700
256919,attended,EPP,179700
256920,attended,EPP,179700
256921,attended,EPP,179700
256922,attended,ECR,179700
256924,attended,ESN,179700
256926,attended,Renew,179700
256928,attended,ESN,179700
256934,attended,S&D,179700
256935,attended,S&D,179700
256936,attended,S&D,179700
256937,attended,S&D,179700
256939,attended,NA,179700
256941,attended,ESN,179700
256942,attended,ESN,179700
256943,attended,EPP,179700
256944,attended,ESN,179700
256945,attended,ESN,179700
256946,attended,Renew,179700
256947,attended,EPP,179700
256949,attended,ESN,179700
256950,attended,EPP,179700
256951,attended,ESN,179700
256952,attended,GUE/NGL,179700
256954,attended,Patriots,179700
256955,attended,NA,179700
256957,attended,ESN,179700
256959,attended,ESN,179700
256960,attended,NA,179700
256962,attended,Renew,179700
256964,attended,Greens/EFA,179700
256965,attended,Greens/EFA,179700
256966,attended,NA,179700
256967,attended,NA,179700
256968,attended,EPP,179700
256969,attended,NA,179700
256970,attended,Renew,179700
256971,attended,NA,179700
256973,attended,EPP,179700
256974,attended,EPP,179700
256976,attended,Renew,179700
256977,attended,EPP,179700
256978,attended,Greens/EFA,179700
256979,attended,EPP,179700
256980,attended,EPP,179700
256981,attended,Patriots,179700
256983,attended,EPP,179700
256985,attended,EPP,179700
256986,attended,ECR,179700
256987,attended,Renew,179700
256989,attended,NA,179700
256990,attended,Greens/EFA,179700
256992,attended,S&D,179700
256993,attended,S&D,179700
256994,attended,S&D,179700
256995,attended,Greens/EFA,179700
256996,attended,Patriots,179700
256998,attended,Patriots,179700
256999,attended,S&D,179700
257000,attended,ECR,179700
257001,attended,S&D,179700
257002,attended,S&D,179700
257003,attended,Renew,179700
257005,attended,NA,179700
257007,attended,NA,179700
257009,excused,GUE/NGL,179700
257010,attended,Renew,179700
257011,attended,Renew,179700
257013,attended,Renew,179700
257014,attended,Renew,179700
257015,attended,Greens/EFA,179700
257016,attended,Greens/EFA,179700
257018,attended,NA,179700
257019,attended,NA,179700
257020,attended,Renew,179700
257021,attended,ECR,179700
257022,attended,ECR,179700
257023,attended,GUE/NGL,179700
257024,attended,Patriots,179700
257025,attended,ECR,179700
257026,attended,EPP,179700
257027,attended,EPP,179700
257028,attended,EPP,179700
257029,attended,Patriots,179700
257030,attended,EPP,179700
257031,attended,EPP,179700
257032,attended,EPP,179700
257033,attended,EPP,179700
257034,attended,EPP,179700
257035,excused,EPP,179700
257037,attended,Renew,179700
257038,attended,Renew,179700
257039,attended,EPP,179700
257040,attended,EPP,179700
257041,attended,EPP,179700
257043,attended,EPP,179700
257044,attended,Greens/EFA,179700
257045,attended,EPP,179700
257046,attended,EPP,179700
257047,attended,EPP,179700
257048,attended,EPP,179700
257049,attended,EPP,179700
257050,attended,Patriots,179700
257051,attended,EPP,179700
257052,attended,ECR,179700
257054,attended,Patriots,179700
257055,attended,ECR,179700
257056,attended,ECR,179700
257057,attended,Renew,179700
257060,attended,ECR,179700
257061,attended,Renew,179700
257063,attended,GUE/NGL,179700
257064,attended,Patriots,179700
257066,attended,S&D,179700
257067,attended,NA,179700
257069,attended,ESN,179700
257070,attended,ESN,179700
257072,attended,Patriots,179700
257073,attended,ECR,179700
257076,attended,ECR,179700
257077,attended,ECR,179700
257078,attended,EPP,179700
257079,attended,S&D,179700
257080,attended,ECR,179700
257082,attended,EPP,179700
257084,attended,S&D,179700
257086,attended,ECR,179700
257087,attended,S&D,179700
257088,attended,S&D,179700
257089,attended,EPP,179700
257090,attended,ECR,179700
257091,attended,ECR,179700
257092,attended,GUE/NGL,179700
257093,attended,ECR,179700
257094,attended,ECR,179700
257095,attended,ECR,179700
257096,attended,ECR,179700
257097,attended,ECR,179700
257099,attended,ECR,179700
257101,attended,S&D,179700
257102,attended,S&D,179700
257106,attended,S&D,179700
257107,attended,EPP,179700
257108,attended,S&D,179700
257110,attended,Renew,179700
257113,attended,ECR,179700
257114,attended,ECR,179700
257115,attended,ECR,179700
257116,attended,ECR,179700
257117,attended,ECR,179700
257118,attended,NA,179700
257119,attended,ECR,179700
257120,attended,NA,179700
257123,attended,S&D,179700
257124,attended,S&D,179700
257125,attended,Patriots,179700
257126,attended,GUE/NGL,179700
257127,attended,GUE/NGL,179700
257128,attended,EPP,179700
257129,attended,GUE/NGL,179700
257130,attended,Greens/EFA,179700
257132,attended,Greens/EFA,179700
257135,attended,GUE/NGL,179700
257137,attended,EPP,179700
257138,attended,GUE/NGL,179700
257139,attended,Greens/EFA,179700
257140,attended,GUE/NGL,179700
257143,attended,ECR,179700
257144,attended,ECR,179700
257145,attended,ECR,179700
257147,attended,ECR,179700
257148,attended,S&D,179700
257149,attended,ECR,179700
257150,attended,ECR,179700
257155,attended,GUE/NGL,179700
257160,attended,S&D,179700
257163,attended,ECR,179700
257169,attended,S&D,179700
257170,attended,S&D,179700
257237,attended,EPP,179700
257238,attended,S&D,179700
257255,attended,ESN,179700
257256,attended,NA,179700
257257,attended,Renew,179700
257258,attended,ECR,179700
257259,attended,Renew,179700
257260,attended,ESN,179700
257261,attended,EPP,179700
257262,attended,ESN,179700
257296,attended,EPP,179700
257297,attended,Renew,179700
257299,attended,GUE/NGL,179700
257300,attended,Renew,179700
257301,attended,Renew,179700
257437,attended,Greens/EFA,179700
257438,excused,Renew,179700
257457,attended,ESN,179700
257727,attended,S&D,179700
260035,attended,S&D,179700
260724,attended,Patriots,179700
261038,attended,Patriots,179700
261796,attended,Patriots,179700
261797,attended,Patriots,179700
262021,attended,EPP,179700
267485,attended,ESN,179700
270261,attended,Patriots,179700
270719,attended,GUE/NGL,179700
