mepid,result,eugroup,identifier
197517,against,PPE,177233
257031,against,PPE,177233
197840,against,PPE,177233
96934,against,PPE,177233
197839,against,PPE,177233
125068,against,PPE,177233
96668,against,PPE,177233
256831,against,PPE,177233
256973,against,PPE,177233
197523,against,PPE,177233
197406,against,PPE,177233
256846,against,PPE,177233
197525,against,PPE,177233
97968,against,PPE,177233
257261,against,PPE,177233
256920,against,PPE,177233
95074,against,PPE,177233
23781,against,PPE,177233
204336,against,PPE,177233
1927,against,PPE,177233
124808,against,PPE,177233
220896,against,PPE,177233
28399,against,PPE,177233
96791,against,PPE,177233
124806,against,PPE,177233
257082,against,PPE,177233
124828,against,PPE,177233
96936,against,PPE,177233
98341,against,PPE,177233
197841,against,PPE,177233
256980,against,PPE,177233
197662,against,PPE,177233
256943,against,PPE,177233
256974,against,PPE,177233
28400,against,PPE,177233
197711,against,PPE,177233
72779,against,PPE,177233
197647,against,PPE,177233
124802,against,PPE,177233
257027,against,PPE,177233
256847,against,PPE,177233
257039,against,PPE,177233
4289,against,PPE,177233
124701,against,PPE,177233
107212,against,PPE,177233
257049,against,PPE,177233
257040,against,PPE,177233
197738,against,PPE,177233
40599,against,PPE,177233
197404,against,PPE,177233
257107,against,PPE,177233
257128,against,PPE,177233
257041,against,PPE,177233
124850,against,PPE,177233
188945,against,PPE,177233
188096,against,PPE,177233
197413,against,PPE,177233
206158,against,PPE,177233
125670,against,PPE,177233
98219,against,PPE,177233
256809,against,PPE,177233
256979,against,PPE,177233
197422,against,PPE,177233
28223,against,PPE,177233
197425,against,PPE,177233
86057,against,PPE,177233
197417,against,PPE,177233
197784,against,PPE,177233
256889,against,PPE,177233
257068,against,PPE,177233
119435,against,PPE,177233
257026,against,PPE,177233
256968,against,PPE,177233
204449,against,PPE,177233
197402,against,PPE,177233
256814,against,PPE,177233
125104,against,PPE,177233
219652,against,PPE,177233
124795,against,PPE,177233
256804,against,PPE,177233
256950,against,PPE,177233
28617,against,PPE,177233
37324,against,PPE,177233
96756,against,PPE,177233
96761,against,PPE,177233
125065,against,PPE,177233
204400,against,PPE,177233
197863,against,PPE,177233
197429,against,PPE,177233
197405,against,PPE,177233
257045,against,PPE,177233
257046,against,PPE,177233
28229,against,PPE,177233
256977,against,PPE,177233
39725,against,PPE,177233
197652,against,PPE,177233
197421,against,PPE,177233
197606,against,PPE,177233
124713,against,PPE,177233
124893,against,PPE,177233
197621,against,PPE,177233
185341,against,PPE,177233
256987,against,Renew,177233
256869,against,Renew,177233
197400,against,Renew,177233
204332,against,Renew,177233
124766,against,Renew,177233
197781,against,Renew,177233
257110,against,Renew,177233
257020,against,Renew,177233
197577,against,Renew,177233
96711,against,Renew,177233
256891,against,Renew,177233
197463,against,Renew,177233
257014,against,Renew,177233
257057,against,Renew,177233
257297,against,Renew,177233
256870,against,Renew,177233
197589,against,Renew,177233
256970,against,Renew,177233
96940,against,Renew,177233
840,against,Renew,177233
204419,against,Renew,177233
197780,against,Renew,177233
197557,against,Renew,177233
197543,against,Renew,177233
135511,against,Renew,177233
198073,against,Renew,177233
197770,against,Renew,177233
197624,against,Renew,177233
197447,against,Renew,177233
197401,against,Renew,177233
257013,against,Renew,177233
191693,against,Renew,177233
197818,against,Renew,177233
22858,against,Renew,177233
257037,against,Renew,177233
197445,against,Renew,177233
198084,against,Renew,177233
124866,against,Renew,177233
197494,against,Renew,177233
96709,against,Renew,177233
257300,against,Renew,177233
257259,against,Renew,177233
257298,against,Renew,177233
257301,against,Renew,177233
257010,against,Renew,177233
197432,against,Renew,177233
129073,against,Renew,177233
257257,against,Renew,177233
256815,against,Renew,177233
256839,against,Renew,177233
197672,against,Renew,177233
124700,against,Renew,177233
257061,against,Renew,177233
130100,against,Renew,177233
197502,against,Renew,177233
256879,against,Renew,177233
197769,against,Renew,177233
257011,against,Renew,177233
197581,against,Renew,177233
256807,against,Renew,177233
197403,against,S&D,177233
119652,against,S&D,177233
202073,against,S&D,177233
257123,against,S&D,177233
256829,against,S&D,177233
28307,against,S&D,177233
256934,against,S&D,177233
256936,against,S&D,177233
247735,against,S&D,177233
197433,against,S&D,177233
197658,against,S&D,177233
197498,against,S&D,177233
197435,against,S&D,177233
96681,against,S&D,177233
257108,against,S&D,177233
112748,against,S&D,177233
257002,against,S&D,177233
256880,against,S&D,177233
197782,against,S&D,177233
245018,against,S&D,177233
257169,against,S&D,177233
256937,against,S&D,177233
256938,against,S&D,177233
40224,against,S&D,177233
38542,against,S&D,177233
257122,against,S&D,177233
257087,against,S&D,177233
33998,against,S&D,177233
1294,against,S&D,177233
197579,against,S&D,177233
237465,against,S&D,177233
257088,against,S&D,177233
125046,against,S&D,177233
197391,against,S&D,177233
101585,against,S&D,177233
197702,against,S&D,177233
28298,against,S&D,177233
96833,against,S&D,177233
197694,against,S&D,177233
257075,against,S&D,177233
256997,against,S&D,177233
257059,against,S&D,177233
257079,against,S&D,177233
197718,against,S&D,177233
257102,against,S&D,177233
124785,against,S&D,177233
256830,against,S&D,177233
197618,against,S&D,177233
256803,against,S&D,177233
197800,against,S&D,177233
122978,against,S&D,177233
197392,against,S&D,177233
112747,against,S&D,177233
256898,against,S&D,177233
256908,against,S&D,177233
197491,against,S&D,177233
197697,against,S&D,177233
1909,against,S&D,177233
256899,against,S&D,177233
230085,against,S&D,177233
125042,against,S&D,177233
96812,against,S&D,177233
197721,against,S&D,177233
257124,against,S&D,177233
197719,against,S&D,177233
91636,against,S&D,177233
256824,against,S&D,177233
124691,against,S&D,177233
204418,against,S&D,177233
257053,against,S&D,177233
256994,against,S&D,177233
197497,against,S&D,177233
124722,against,S&D,177233
28347,against,S&D,177233
124799,against,S&D,177233
257103,against,S&D,177233
257111,against,S&D,177233
88882,against,S&D,177233
233862,against,S&D,177233
124784,against,S&D,177233
124836,against,S&D,177233
257238,against,S&D,177233
256993,against,S&D,177233
244571,against,S&D,177233
256903,against,S&D,177233
197845,against,S&D,177233
112744,against,S&D,177233
256902,against,S&D,177233
96998,against,S&D,177233
229839,against,S&D,177233
256935,against,S&D,177233
218347,against,S&D,177233
257121,against,S&D,177233
256904,against,S&D,177233
257066,against,S&D,177233
257170,against,S&D,177233
197722,against,S&D,177233
257001,against,S&D,177233
256905,against,S&D,177233
37312,against,S&D,177233
257084,against,S&D,177233
197670,against,S&D,177233
256999,against,S&D,177233
197677,against,S&D,177233
96932,against,S&D,177233
257085,against,S&D,177233
257101,against,S&D,177233
257160,against,S&D,177233
257071,against,S&D,177233
210480,against,S&D,177233
197591,against,S&D,177233
256885,against,S&D,177233
257148,against,S&D,177233
198183,against,S&D,177233
197810,against,S&D,177233
5729,against,S&D,177233
260035,against,S&D,177233
34232,against,S&D,177233
199941,against,S&D,177233
185619,against,S&D,177233
5392,against,S&D,177233
257106,against,S&D,177233
28419,against,S&D,177233
256805,against,The Left,177233
257138,against,The Left,177233
197701,against,The Left,177233
197533,against,The Left,177233
197684,against,The Left,177233
187917,against,The Left,177233
197574,against,The Left,177233
197529,against,The Left,177233
257023,against,The Left,177233
257155,against,The Left,177233
197468,against,The Left,177233
256961,against,The Left,177233
256913,against,The Left,177233
257299,against,The Left,177233
197795,against,The Left,177233
257092,against,The Left,177233
197416,against,The Left,177233
256912,against,The Left,177233
256890,against,The Left,177233
197699,against,The Left,177233
124736,against,The Left,177233
257063,against,The Left,177233
236053,against,The Left,177233
245770,against,The Left,177233
257140,against,The Left,177233
30482,against,The Left,177233
257126,against,The Left,177233
256927,against,The Left,177233
256911,against,The Left,177233
257127,against,The Left,177233
127766,against,The Left,177233
190517,against,The Left,177233
257009,against,The Left,177233
2268,against,The Left,177233
256910,against,The Left,177233
124813,against,The Left,177233
257133,against,The Left,177233
197448,against,Verts/ALE,177233
257015,against,Verts/ALE,177233
197449,against,Verts/ALE,177233
197439,against,Verts/ALE,177233
256995,against,Verts/ALE,177233
197470,against,Verts/ALE,177233
256915,against,Verts/ALE,177233
86793,against,Verts/ALE,177233
197503,against,Verts/ALE,177233
96725,against,Verts/ALE,177233
106936,against,Verts/ALE,177233
183916,against,Verts/ALE,177233
197549,against,Verts/ALE,177233
257130,against,Verts/ALE,177233
96752,against,Verts/ALE,177233
197398,against,Verts/ALE,177233
197395,against,Verts/ALE,177233
197460,against,Verts/ALE,177233
197461,against,Verts/ALE,177233
96675,against,Verts/ALE,177233
257132,against,Verts/ALE,177233
197462,against,Verts/ALE,177233
257016,against,Verts/ALE,177233
208722,against,Verts/ALE,177233
193292,against,Verts/ALE,177233
24942,against,Verts/ALE,177233
197464,against,Verts/ALE,177233
197802,against,Verts/ALE,177233
257044,against,Verts/ALE,177233
2152,against,Verts/ALE,177233
197466,against,Verts/ALE,177233
197573,against,Verts/ALE,177233
256813,against,Verts/ALE,177233
103381,against,Verts/ALE,177233
197832,against,Verts/ALE,177233
256964,against,Verts/ALE,177233
197500,against,Verts/ALE,177233
256917,against,Verts/ALE,177233
256833,against,Verts/ALE,177233
257139,against,Verts/ALE,177233
201945,against,Verts/ALE,177233
111412,against,Verts/ALE,177233
256916,against,Verts/ALE,177233
58766,against,Verts/ALE,177233
197772,against,Verts/ALE,177233
256990,against,Verts/ALE,177233
256965,against,Verts/ALE,177233
97236,against,Verts/ALE,177233
256978,against,Verts/ALE,177233
197870,against,Verts/ALE,177233
257437,against,Verts/ALE,177233
190464,against,Verts/ALE,177233
257000,abstention,ECR,177233
4746,abstention,ECR,177233
257096,abstention,ECR,177233
257093,abstention,ECR,177233
257147,abstention,ECR,177233
257094,abstention,ECR,177233
257095,abstention,ECR,177233
257076,abstention,ECR,177233
96810,abstention,ECR,177233
197607,abstention,ECR,177233
257097,abstention,ECR,177233
197794,abstention,ECR,177233
257144,abstention,ECR,177233
257022,abstention,ECR,177233
197469,abstention,ECR,177233
220871,abstention,ECR,177233
197493,abstention,ECR,177233
257149,abstention,ECR,177233
4395,abstention,ECR,177233
257060,abstention,ECR,177233
257080,abstention,ECR,177233
239260,abstention,ECR,177233
257150,abstention,ECR,177233
257115,abstention,ECR,177233
257145,abstention,ECR,177233
256907,abstention,ECR,177233
197820,abstention,ECR,177233
257104,abstention,ECR,177233
197773,abstention,ECR,177233
257113,abstention,ECR,177233
257021,abstention,ECR,177233
257109,abstention,ECR,177233
257119,abstention,ECR,177233
257114,abstention,ECR,177233
197655,abstention,ECR,177233
96697,abstention,ECR,177233
257163,abstention,ECR,177233
257258,abstention,ECR,177233
256884,abstention,ECR,177233
125106,abstention,ECR,177233
257099,abstention,ECR,177233
257143,abstention,ECR,177233
28615,abstention,ECR,177233
256871,abstention,NI,177233
256955,abstention,NI,177233
257028,abstention,PPE,177233
220908,abstention,PPE,177233
257033,abstention,PPE,177233
125325,abstention,PPE,177233
257089,abstention,PPE,177233
256983,abstention,PPE,177233
101039,abstention,PfE,177233
197786,abstention,PfE,177233
257131,abstention,PfE,177233
256853,abstention,PfE,177233
197528,abstention,PfE,177233
118949,abstention,PfE,177233
261038,abstention,PfE,177233
256954,abstention,PfE,177233
256843,abstention,PfE,177233
197578,abstention,PfE,177233
197825,abstention,PfE,177233
197580,abstention,PfE,177233
257125,abstention,PfE,177233
197430,abstention,Renew,177233
256946,abstention,Renew,177233
256962,abstention,Renew,177233
124985,abstention,The Left,177233
