mepid,result,eugroup,identifier
86057,for,PPE,178731
197426,for,PPE,178731
125325,for,PPE,178731
197417,for,PPE,178731
197784,for,PPE,178731
256889,for,PPE,178731
119435,for,PPE,178731
257026,for,PPE,178731
256863,for,PPE,178731
257089,for,PPE,178731
256968,for,PPE,178731
204449,for,PPE,178731
197402,for,PPE,178731
256814,for,PPE,178731
125104,for,PPE,178731
219652,for,PPE,178731
124795,for,PPE,178731
256804,for,PPE,178731
256950,for,PPE,178731
28617,for,PPE,178731
37324,for,PPE,178731
256983,for,PPE,178731
96756,for,PPE,178731
98582,for,PPE,178731
96761,for,PPE,178731
125065,for,PPE,178731
204400,for,PPE,178731
197863,for,PPE,178731
197429,for,PPE,178731
197405,for,PPE,178731
257046,for,PPE,178731
28229,for,PPE,178731
256977,for,PPE,178731
39725,for,PPE,178731
197652,for,PPE,178731
197421,for,PPE,178731
197606,for,PPE,178731
124713,for,PPE,178731
124893,for,PPE,178731
197621,for,PPE,178731
185341,for,PPE,178731
96933,for,PPE,178731
256987,for,Renew,178731
256869,for,Renew,178731
197400,for,Renew,178731
204332,for,Renew,178731
124766,for,Renew,178731
197781,for,Renew,178731
257003,for,Renew,178731
257110,for,Renew,178731
257020,for,Renew,178731
197577,for,Renew,178731
256841,for,Renew,178731
96711,for,Renew,178731
256891,for,Renew,178731
197463,for,Renew,178731
197558,for,Renew,178731
257014,for,Renew,178731
257057,for,Renew,178731
257297,for,Renew,178731
256870,for,Renew,178731
197589,for,Renew,178731
256970,for,Renew,178731
96940,for,Renew,178731
840,for,Renew,178731
204419,for,Renew,178731
197780,for,Renew,178731
197557,for,Renew,178731
197543,for,Renew,178731
135511,for,Renew,178731
198073,for,Renew,178731
197770,for,Renew,178731
197624,for,Renew,178731
197447,for,Renew,178731
197401,for,Renew,178731
257013,for,Renew,178731
191693,for,Renew,178731
22858,for,Renew,178731
257037,for,Renew,178731
198084,for,Renew,178731
124866,for,Renew,178731
197494,for,Renew,178731
96709,for,Renew,178731
257259,for,Renew,178731
257301,for,Renew,178731
129073,for,Renew,178731
257257,for,Renew,178731
256815,for,Renew,178731
256946,for,Renew,178731
256839,for,Renew,178731
197672,for,Renew,178731
256976,for,Renew,178731
257061,for,Renew,178731
257112,for,Renew,178731
130100,for,Renew,178731
197502,for,Renew,178731
256879,for,Renew,178731
214839,for,Renew,178731
197769,for,Renew,178731
257011,for,Renew,178731
197581,for,Renew,178731
197403,for,S&D,178731
119652,for,S&D,178731
202073,for,S&D,178731
257123,for,S&D,178731
256829,for,S&D,178731
28307,for,S&D,178731
256934,for,S&D,178731
256936,for,S&D,178731
247735,for,S&D,178731
197433,for,S&D,178731
197658,for,S&D,178731
124867,for,S&D,178731
197498,for,S&D,178731
197435,for,S&D,178731
96681,for,S&D,178731
257108,for,S&D,178731
112748,for,S&D,178731
4267,for,S&D,178731
257100,for,S&D,178731
257002,for,S&D,178731
256880,for,S&D,178731
197782,for,S&D,178731
245018,for,S&D,178731
256937,for,S&D,178731
256938,for,S&D,178731
40224,for,S&D,178731
38542,for,S&D,178731
257122,for,S&D,178731
257087,for,S&D,178731
33998,for,S&D,178731
1294,for,S&D,178731
197579,for,S&D,178731
237465,for,S&D,178731
257088,for,S&D,178731
125046,for,S&D,178731
257098,for,S&D,178731
256906,for,S&D,178731
197391,for,S&D,178731
101585,for,S&D,178731
197702,for,S&D,178731
28298,for,S&D,178731
96833,for,S&D,178731
256901,for,S&D,178731
197694,for,S&D,178731
257075,for,S&D,178731
256997,for,S&D,178731
257059,for,S&D,178731
257079,for,S&D,178731
257102,for,S&D,178731
124785,for,S&D,178731
256830,for,S&D,178731
197618,for,S&D,178731
256803,for,S&D,178731
197682,for,S&D,178731
197800,for,S&D,178731
122978,for,S&D,178731
197392,for,S&D,178731
256992,for,S&D,178731
112747,for,S&D,178731
256898,for,S&D,178731
256908,for,S&D,178731
197491,for,S&D,178731
197697,for,S&D,178731
1909,for,S&D,178731
256899,for,S&D,178731
230085,for,S&D,178731
125042,for,S&D,178731
96812,for,S&D,178731
197721,for,S&D,178731
257124,for,S&D,178731
197719,for,S&D,178731
91636,for,S&D,178731
197653,for,S&D,178731
256824,for,S&D,178731
257727,for,S&D,178731
124691,for,S&D,178731
204418,for,S&D,178731
257053,for,S&D,178731
256994,for,S&D,178731
197497,for,S&D,178731
124722,for,S&D,178731
28347,for,S&D,178731
124799,for,S&D,178731
257103,for,S&D,178731
88882,for,S&D,178731
233862,for,S&D,178731
124784,for,S&D,178731
124836,for,S&D,178731
257238,for,S&D,178731
256993,for,S&D,178731
244571,for,S&D,178731
256903,for,S&D,178731
124846,for,S&D,178731
112744,for,S&D,178731
256902,for,S&D,178731
96998,for,S&D,178731
229839,for,S&D,178731
256935,for,S&D,178731
218347,for,S&D,178731
256904,for,S&D,178731
204413,for,S&D,178731
257170,for,S&D,178731
197722,for,S&D,178731
257001,for,S&D,178731
256905,for,S&D,178731
37312,for,S&D,178731
257084,for,S&D,178731
197670,for,S&D,178731
256999,for,S&D,178731
197677,for,S&D,178731
96932,for,S&D,178731
257085,for,S&D,178731
257101,for,S&D,178731
257160,for,S&D,178731
257071,for,S&D,178731
210480,for,S&D,178731
197591,for,S&D,178731
256885,for,S&D,178731
257148,for,S&D,178731
198183,for,S&D,178731
197810,for,S&D,178731
5729,for,S&D,178731
260035,for,S&D,178731
34232,for,S&D,178731
199941,for,S&D,178731
185619,for,S&D,178731
257106,for,S&D,178731
28419,for,S&D,178731
197448,for,Verts/ALE,178731
197449,for,Verts/ALE,178731
197439,for,Verts/ALE,178731
256995,for,Verts/ALE,178731
197470,for,Verts/ALE,178731
256915,for,Verts/ALE,178731
86793,for,Verts/ALE,178731
197503,for,Verts/ALE,178731
96725,for,Verts/ALE,178731
106936,for,Verts/ALE,178731
183916,for,Verts/ALE,178731
197549,for,Verts/ALE,178731
96752,for,Verts/ALE,178731
197398,for,Verts/ALE,178731
197395,for,Verts/ALE,178731
197460,for,Verts/ALE,178731
197461,for,Verts/ALE,178731
96675,for,Verts/ALE,178731
197462,for,Verts/ALE,178731
208722,for,Verts/ALE,178731
193292,for,Verts/ALE,178731
197464,for,Verts/ALE,178731
197802,for,Verts/ALE,178731
257044,for,Verts/ALE,178731
197573,for,Verts/ALE,178731
256813,for,Verts/ALE,178731
103381,for,Verts/ALE,178731
256964,for,Verts/ALE,178731
197500,for,Verts/ALE,178731
256833,for,Verts/ALE,178731
201945,for,Verts/ALE,178731
111412,for,Verts/ALE,178731
256916,for,Verts/ALE,178731
58766,for,Verts/ALE,178731
197772,for,Verts/ALE,178731
256990,for,Verts/ALE,178731
256965,for,Verts/ALE,178731
97236,for,Verts/ALE,178731
256978,for,Verts/ALE,178731
197870,for,Verts/ALE,178731
257437,for,Verts/ALE,178731
190464,for,Verts/ALE,178731
124760,against,ECR,178731
257091,against,ECR,178731
198490,against,ECR,178731
197493,against,ECR,178731
256922,against,ECR,178731
30123,against,ECR,178731
197773,against,ECR,178731
257025,against,ECR,178731
257090,against,ECR,178731
256925,against,ECR,178731
123562,against,ECR,178731
197475,against,ESN,178731
256951,against,ESN,178731
256929,against,ESN,178731
256948,against,ESN,178731
257457,against,ESN,178731
256945,against,ESN,178731
128483,against,ESN,178731
256928,against,ESN,178731
197556,against,ESN,178731
256949,against,ESN,178731
190574,against,ESN,178731
256942,against,ESN,178731
256941,against,ESN,178731
256957,against,ESN,178731
257262,against,ESN,178731
249982,against,ESN,178731
256944,against,ESN,178731
267485,against,ESN,178731
256959,against,ESN,178731
257255,against,ESN,178731
257070,against,ESN,178731
197763,against,ESN,178731
257260,against,ESN,178731
257069,against,ESN,178731
256858,against,NI,178731
23868,against,NI,178731
256960,against,NI,178731
257005,against,NI,178731
257067,against,NI,178731
124858,against,NI,178731
256851,against,NI,178731
25758,against,NI,178731
256939,against,NI,178731
257120,against,NI,178731
257007,against,NI,178731
23699,against,NI,178731
198373,against,NI,178731
257118,against,NI,178731
197734,against,NI,178731
257018,against,NI,178731
125093,against,NI,178731
257019,against,NI,178731
256969,against,NI,178731
124834,against,NI,178731
256966,against,NI,178731
256967,against,NI,178731
256955,against,NI,178731
113523,against,PPE,178731
28122,against,PPE,178731
197691,against,PfE,178731
124973,against,PfE,178731
131580,against,PfE,178731
261797,against,PfE,178731
256998,against,PfE,178731
256881,against,PfE,178731
101039,against,PfE,178731
257024,against,PfE,178731
256878,against,PfE,178731
257064,against,PfE,178731
257072,against,PfE,178731
197829,against,PfE,178731
197786,against,PfE,178731
257131,against,PfE,178731
236050,against,PfE,178731
256886,against,PfE,178731
96826,against,PfE,178731
256981,against,PfE,178731
256834,against,PfE,178731
256874,against,PfE,178731
260724,against,PfE,178731
192254,against,PfE,178731
256857,against,PfE,178731
256876,against,PfE,178731
256896,against,PfE,178731
28150,against,PfE,178731
197628,against,PfE,178731
125052,against,PfE,178731
94649,against,PfE,178731
96830,against,PfE,178731
23816,against,PfE,178731
198176,against,PfE,178731
256842,against,PfE,178731
124715,against,PfE,178731
189065,against,PfE,178731
197627,against,PfE,178731
256909,against,PfE,178731
256996,against,PfE,178731
256860,against,PfE,178731
256954,against,PfE,178731
256872,against,PfE,178731
256895,against,PfE,178731
197623,against,PfE,178731
38511,against,PfE,178731
257054,against,PfE,178731
256883,against,PfE,178731
197687,against,PfE,178731
126699,against,PfE,178731
256877,against,PfE,178731
256893,against,PfE,178731
204414,against,PfE,178731
256882,against,PfE,178731
197690,against,PfE,178731
88552,against,PfE,178731
197578,against,PfE,178731
213330,against,PfE,178731
197825,against,PfE,178731
220897,against,PfE,178731
256855,against,PfE,178731
257050,against,PfE,178731
197831,against,PfE,178731
200345,against,PfE,178731
256888,against,PfE,178731
197580,against,PfE,178731
256850,against,PfE,178731
185771,against,PfE,178731
257125,against,PfE,178731
5736,against,PfE,178731
256859,against,PfE,178731
125001,against,PfE,178731
124875,against,PfE,178731
261796,against,PfE,178731
103246,against,PfE,178731
197430,against,Renew,178731
256962,against,Renew,178731
197718,against,S&D,178731
257138,against,The Left,178731
197684,against,The Left,178731
187917,against,The Left,178731
197574,against,The Left,178731
197529,against,The Left,178731
257155,against,The Left,178731
197468,against,The Left,178731
124985,against,The Left,178731
257299,against,The Left,178731
197795,against,The Left,178731
257092,against,The Left,178731
197416,against,The Left,178731
256890,against,The Left,178731
236053,against,The Left,178731
245770,against,The Left,178731
257140,against,The Left,178731
30482,against,The Left,178731
257135,against,The Left,178731
257126,against,The Left,178731
256927,against,The Left,178731
256911,against,The Left,178731
190517,against,The Left,178731
2268,against,The Left,178731
256910,against,The Left,178731
124813,against,The Left,178731
257117,abstention,ECR,178731
257000,abstention,ECR,178731
4746,abstention,ECR,178731
23788,abstention,ECR,178731
257073,abstention,ECR,178731
197501,abstention,ECR,178731
99878,abstention,ECR,178731
257096,abstention,ECR,178731
257093,abstention,ECR,178731
257147,abstention,ECR,178731
257094,abstention,ECR,178731
257095,abstention,ECR,178731
96810,abstention,ECR,178731
197607,abstention,ECR,178731
257097,abstention,ECR,178731
256986,abstention,ECR,178731
257055,abstention,ECR,178731
257144,abstention,ECR,178731
197516,abstention,ECR,178731
257022,abstention,ECR,178731
257056,abstention,ECR,178731
197469,abstention,ECR,178731
220871,abstention,ECR,178731
256845,abstention,ECR,178731
257149,abstention,ECR,178731
257077,abstention,ECR,178731
4395,abstention,ECR,178731
257060,abstention,ECR,178731
257080,abstention,ECR,178731
239260,abstention,ECR,178731
257058,abstention,ECR,178731
257086,abstention,ECR,178731
257150,abstention,ECR,178731
257115,abstention,ECR,178731
257145,abstention,ECR,178731
256907,abstention,ECR,178731
197820,abstention,ECR,178731
257104,abstention,ECR,178731
197545,abstention,ECR,178731
257113,abstention,ECR,178731
257021,abstention,ECR,178731
257109,abstention,ECR,178731
257119,abstention,ECR,178731
197553,abstention,ECR,178731
204346,abstention,ECR,178731
257114,abstention,ECR,178731
257116,abstention,ECR,178731
197655,abstention,ECR,178731
96697,abstention,ECR,178731
257163,abstention,ECR,178731
257258,abstention,ECR,178731
257099,abstention,ECR,178731
256811,abstention,ECR,178731
257143,abstention,ECR,178731
197537,abstention,ECR,178731
197552,abstention,ECR,178731
257052,abstention,ECR,178731
124877,abstention,ECR,178731
197572,abstention,ECR,178731
28615,abstention,ECR,178731
124884,abstention,ECR,178731
256808,abstention,ESN,178731
256989,abstention,NI,178731
96653,abstention,NI,178731
257028,abstention,PPE,178731
97399,abstention,PPE,178731
256852,abstention,PfE,178731
220840,abstention,PfE,178731
256853,abstention,PfE,178731
197528,abstention,PfE,178731
270261,abstention,PfE,178731
261038,abstention,PfE,178731
256843,abstention,PfE,178731
256844,abstention,PfE,178731
197443,abstention,Renew,178731
197444,abstention,Renew,178731
197445,abstention,Renew,178731
257300,abstention,Renew,178731
257298,abstention,Renew,178731
197432,abstention,Renew,178731
256926,abstention,Renew,178731
256805,abstention,The Left,178731
197701,abstention,The Left,178731
257023,abstention,The Left,178731
256961,abstention,The Left,178731
256823,abstention,The Left,178731
257012,abstention,The Left,178731
197699,abstention,The Left,178731
124736,abstention,The Left,178731
256952,abstention,The Left,178731
257127,abstention,The Left,178731
127766,abstention,The Left,178731
257015,abstention,Verts/ALE,178731
257130,abstention,Verts/ALE,178731
257016,abstention,Verts/ALE,178731
24942,abstention,Verts/ALE,178731
2152,abstention,Verts/ALE,178731
