mepid,result,eugroup,identifier
197435,attended,S&D,170688
197439,attended,Greens/EFA,170688
197440,attended,S&D,170688
197443,attended,Renew,170688
197444,attended,Renew,170688
197445,attended,Renew,170688
197448,attended,Greens/EFA,170688
197449,attended,Greens/EFA,170688
197460,attended,Greens/EFA,170688
197461,attended,Greens/EFA,170688
197462,attended,Greens/EFA,170688
197463,attended,Renew,170688
197464,attended,Greens/EFA,170688
197466,attended,Greens/EFA,170688
197468,attended,GUE/NGL,170688
197469,attended,ECR,170688
197470,attended,Greens/EFA,170688
197473,attended,EPP,170688
197475,attended,ESN,170688
197481,attended,NA,170688
197490,attended,EPP,170688
197491,attended,S&D,170688
197492,attended,EPP,170688
197493,attended,ECR,170688
197497,attended,S&D,170688
197498,attended,S&D,170688
197500,attended,Greens/EFA,170688
197501,attended,ECR,170688
197502,attended,Renew,170688
197503,attended,Greens/EFA,170688
197514,attended,EPP,170688
197516,attended,ECR,170688
197523,attended,EPP,170688
197525,attended,EPP,170688
197528,attended,Patriots,170688
197529,attended,GUE/NGL,170688
197533,attended,GUE/NGL,170688
197534,attended,EPP,170688
197537,attended,ECR,170688
197543,attended,Renew,170688
197545,attended,ECR,170688
197549,attended,Greens/EFA,170688
197552,attended,ECR,170688
197553,attended,ECR,170688
197556,attended,ESN,170688
197557,attended,Renew,170688
197572,attended,ECR,170688
197573,attended,Greens/EFA,170688
197574,attended,GUE/NGL,170688
197577,attended,Renew,170688
197578,attended,Patriots,170688
197579,attended,S&D,170688
197580,attended,Patriots,170688
197581,attended,Renew,170688
197589,attended,Renew,170688
197591,attended,S&D,170688
197606,attended,EPP,170688
197607,attended,ECR,170688
197621,attended,EPP,170688
197624,attended,Renew,170688
197627,attended,Patriots,170688
197628,attended,Patriots,170688
197636,attended,EPP,170688
197646,attended,EPP,170688
197649,attended,EPP,170688
197662,attended,EPP,170688
197677,attended,S&D,170688
197679,attended,EPP,170688
197682,attended,S&D,170688
197684,attended,GUE/NGL,170688
197687,attended,Patriots,170688
197690,attended,Patriots,170688
197691,attended,Patriots,170688
197694,attended,S&D,170688
197697,attended,S&D,170688
197699,attended,GUE/NGL,170688
197701,attended,GUE/NGL,170688
197702,attended,S&D,170688
197711,attended,EPP,170688
197718,attended,S&D,170688
197719,attended,S&D,170688
197721,attended,S&D,170688
197722,attended,S&D,170688
197738,attended,EPP,170688
197763,attended,ESN,170688
197769,attended,Renew,170688
197770,attended,Renew,170688
197772,attended,Greens/EFA,170688
197773,attended,ECR,170688
197780,attended,Renew,170688
197781,attended,Renew,170688
197782,attended,S&D,170688
197784,attended,EPP,170688
197786,attended,Patriots,170688
197794,attended,ECR,170688
197795,attended,GUE/NGL,170688
197800,attended,S&D,170688
197802,attended,Greens/EFA,170688
197818,attended,Renew,170688
197825,attended,Patriots,170688
197829,attended,Patriots,170688
197831,attended,Patriots,170688
197832,attended,Greens/EFA,170688
197839,attended,EPP,170688
197840,attended,EPP,170688
197843,attended,EPP,170688
197845,attended,S&D,170688
197870,attended,Greens/EFA,170688
198073,attended,Renew,170688
198076,attended,Greens/EFA,170688
198084,attended,Renew,170688
198176,attended,Patriots,170688
198373,attended,NA,170688
198490,attended,ECR,170688
199941,attended,S&D,170688
200345,attended,Patriots,170688
201945,attended,Greens/EFA,170688
202036,attended,EPP,170688
202073,attended,S&D,170688
204129,attended,EPP,170688
204333,attended,EPP,170688
204346,attended,ECR,170688
204400,attended,EPP,170688
204413,attended,S&D,170688
204414,attended,Patriots,170688
204418,attended,S&D,170688
204419,attended,Renew,170688
204449,attended,EPP,170688
206158,attended,EPP,170688
208722,attended,Greens/EFA,170688
210480,attended,S&D,170688
214839,attended,Renew,170688
218347,attended,S&D,170688
219652,attended,EPP,170688
220801,attended,Renew,170688
220840,attended,Patriots,170688
220871,attended,ECR,170688
220896,attended,EPP,170688
220897,attended,Patriots,170688
220908,attended,EPP,170688
229839,attended,S&D,170688
230085,attended,S&D,170688
233862,attended,S&D,170688
236050,attended,Patriots,170688
236053,attended,GUE/NGL,170688
237465,attended,S&D,170688
239260,attended,ECR,170688
244571,attended,S&D,170688
245018,attended,S&D,170688
247735,attended,S&D,170688
249982,attended,ESN,170688
251324,attended,EPP,170688
251874,attended,EPP,170688
256803,attended,S&D,170688
256804,attended,EPP,170688
256806,attended,ECR,170688
256807,attended,Renew,170688
256808,attended,ESN,170688
256809,attended,EPP,170688
256810,attended,EPP,170688
256811,attended,ECR,170688
256813,attended,Greens/EFA,170688
256814,attended,EPP,170688
256815,attended,Renew,170688
256820,attended,EPP,170688
256823,attended,GUE/NGL,170688
256824,attended,S&D,170688
256829,attended,S&D,170688
256830,attended,S&D,170688
256831,attended,EPP,170688
256833,attended,Greens/EFA,170688
256834,attended,Patriots,170688
256840,attended,EPP,170688
256841,attended,Renew,170688
256842,attended,Patriots,170688
256843,attended,Patriots,170688
256844,attended,Patriots,170688
256845,attended,ECR,170688
256846,attended,EPP,170688
256847,attended,EPP,170688
256850,attended,PfE,170688
256851,attended,NA,170688
256852,attended,Patriots,170688
256853,attended,Patriots,170688
256857,attended,Patriots,170688
256858,attended,NA,170688
256859,attended,Patriots,170688
256860,attended,Patriots,170688
256862,attended,EPP,170688
256863,attended,EPP,170688
256864,attended,EPP,170688
256866,attended,EPP,170688
256869,attended,Renew,170688
256870,attended,Renew,170688
256871,attended,NA,170688
256872,attended,Patriots,170688
256874,attended,Patriots,170688
256875,attended,Patriots,170688
256876,attended,Patriots,170688
256878,attended,Patriots,170688
256879,attended,Renew,170688
256880,attended,S&D,170688
256881,attended,Patriots,170688
256882,attended,Patriots,170688
256883,attended,Patriots,170688
256884,attended,ECR,170688
256885,attended,S&D,170688
256886,attended,Patriots,170688
256887,attended,EPP,170688
256888,attended,Patriots,170688
256889,attended,EPP,170688
256890,attended,GUE/NGL,170688
256891,attended,Renew,170688
256893,attended,Patriots,170688
256895,attended,Patriots,170688
256896,attended,Patriots,170688
256898,attended,S&D,170688
256899,attended,S&D,170688
256900,attended,NA,170688
256901,attended,S&D,170688
256902,attended,S&D,170688
256903,attended,S&D,170688
256905,attended,S&D,170688
256906,attended,S&D,170688
256907,attended,ECR,170688
256908,attended,S&D,170688
256909,attended,Patriots,170688
256910,attended,GUE/NGL,170688
256911,attended,GUE/NGL,170688
256912,attended,GUE/NGL,170688
256913,attended,GUE/NGL,170688
256915,attended,Greens/EFA,170688
256916,attended,Greens/EFA,170688
256917,attended,Greens/EFA,170688
256918,attended,EPP,170688
256919,attended,EPP,170688
256920,attended,EPP,170688
256921,attended,EPP,170688
256922,attended,ECR,170688
256924,attended,ESN,170688
256925,attended,ECR,170688
256926,attended,Renew,170688
256928,attended,ESN,170688
256934,attended,S&D,170688
256935,attended,S&D,170688
256936,attended,S&D,170688
256937,attended,S&D,170688
256938,attended,S&D,170688
256939,attended,NA,170688
256941,attended,ESN,170688
256943,attended,EPP,170688
256944,attended,ESN,170688
256945,attended,ESN,170688
256947,attended,EPP,170688
256948,attended,ESN,170688
256949,attended,ESN,170688
256950,attended,EPP,170688
256951,attended,ESN,170688
256952,attended,GUE/NGL,170688
256954,attended,Patriots,170688
256955,attended,NA,170688
256956,attended,ECR,170688
256957,attended,ESN,170688
256959,attended,ESN,170688
256960,attended,NA,170688
256961,attended,GUE/NGL,170688
256962,attended,Renew,170688
256964,attended,Greens/EFA,170688
256965,attended,Greens/EFA,170688
256966,attended,NA,170688
256967,attended,NA,170688
256968,attended,EPP,170688
256969,attended,NA,170688
256970,attended,Renew,170688
256971,attended,NA,170688
256973,attended,EPP,170688
256974,attended,EPP,170688
256976,attended,Renew,170688
256977,attended,EPP,170688
256978,attended,Greens/EFA,170688
256979,attended,EPP,170688
256981,attended,Patriots,170688
256983,attended,EPP,170688
256985,attended,EPP,170688
256986,attended,ECR,170688
256987,attended,Renew,170688
256989,attended,NA,170688
256990,attended,Greens/EFA,170688
256991,attended,PfE,170688
256992,attended,S&D,170688
256993,attended,S&D,170688
256994,attended,S&D,170688
256995,attended,Greens/EFA,170688
256997,attended,S&D,170688
256998,attended,Patriots,170688
256999,attended,S&D,170688
257000,attended,ECR,170688
257001,attended,S&D,170688
257002,attended,S&D,170688
257003,attended,Renew,170688
257007,attended,NA,170688
257010,attended,Renew,170688
257011,attended,Renew,170688
257012,attended,GUE/NGL,170688
257013,attended,Renew,170688
257014,attended,Renew,170688
257015,attended,Greens/EFA,170688
257016,attended,Greens/EFA,170688
257018,attended,NA,170688
257020,attended,Renew,170688
257021,attended,ECR,170688
257022,attended,ECR,170688
257023,attended,GUE/NGL,170688
257024,attended,Patriots,170688
257025,attended,ECR,170688
257026,attended,EPP,170688
257027,attended,EPP,170688
257028,attended,EPP,170688
257029,attended,Patriots,170688
257030,attended,EPP,170688
257031,attended,EPP,170688
257032,attended,EPP,170688
257033,attended,EPP,170688
257035,attended,EPP,170688
257037,attended,Renew,170688
257038,attended,Renew,170688
257039,attended,EPP,170688
257040,attended,EPP,170688
257041,attended,EPP,170688
257043,attended,EPP,170688
257044,attended,Greens/EFA,170688
257045,attended,EPP,170688
257046,attended,EPP,170688
257047,attended,EPP,170688
257048,attended,EPP,170688
257049,attended,EPP,170688
257050,attended,Patriots,170688
257051,attended,EPP,170688
257052,attended,ECR,170688
257053,attended,S&D,170688
257054,attended,Patriots,170688
257055,attended,ECR,170688
257056,attended,ECR,170688
257057,attended,Renew,170688
257058,attended,ECR,170688
257059,attended,S&D,170688
257060,attended,ECR,170688
257061,attended,Renew,170688
257063,attended,GUE/NGL,170688
257064,attended,Patriots,170688
257065,attended,EPP,170688
257067,attended,NA,170688
257068,attended,EPP,170688
257069,attended,ESN,170688
257070,attended,ESN,170688
257071,attended,S&D,170688
257072,attended,Patriots,170688
257075,attended,S&D,170688
257076,attended,ECR,170688
257077,attended,ECR,170688
257078,attended,EPP,170688
257079,attended,S&D,170688
257080,attended,ECR,170688
257081,attended,EPP,170688
257082,attended,EPP,170688
257083,attended,GUE/NGL,170688
257084,attended,S&D,170688
257085,attended,S&D,170688
257086,attended,ECR,170688
257087,attended,S&D,170688
257088,attended,S&D,170688
257089,attended,EPP,170688
257090,attended,ECR,170688
257091,attended,ECR,170688
257092,attended,GUE/NGL,170688
257094,attended,ECR,170688
257095,attended,ECR,170688
257096,attended,ECR,170688
257099,attended,ECR,170688
257101,attended,S&D,170688
257102,attended,S&D,170688
257103,attended,S&D,170688
257104,attended,ECR,170688
257106,attended,S&D,170688
257108,attended,S&D,170688
257109,attended,ECR,170688
257110,attended,Renew,170688
257113,attended,ECR,170688
257114,attended,ECR,170688
257115,attended,ECR,170688
257116,attended,ECR,170688
257117,attended,ECR,170688
257118,attended,NA,170688
257119,attended,ECR,170688
257121,attended,S&D,170688
257122,attended,S&D,170688
257123,attended,S&D,170688
257124,attended,S&D,170688
257125,attended,Patriots,170688
257126,attended,GUE/NGL,170688
257127,attended,GUE/NGL,170688
257128,attended,EPP,170688
257130,excused,Greens/EFA,170688
257132,attended,Greens/EFA,170688
257133,attended,GUE/NGL,170688
257135,attended,GUE/NGL,170688
257137,attended,EPP,170688
257138,attended,GUE/NGL,170688
257139,attended,Greens/EFA,170688
257140,attended,GUE/NGL,170688
257143,attended,ECR,170688
257144,attended,ECR,170688
257145,attended,ECR,170688
257148,attended,S&D,170688
257149,attended,ECR,170688
257150,attended,ECR,170688
257155,attended,GUE/NGL,170688
257160,attended,S&D,170688
257163,attended,ECR,170688
257169,attended,S&D,170688
257170,attended,S&D,170688
257255,attended,ESN,170688
257256,attended,NA,170688
257257,attended,Renew,170688
257258,attended,ECR,170688
257259,attended,Renew,170688
257260,attended,ESN,170688
257261,attended,EPP,170688
257262,attended,ESN,170688
257298,attended,Renew,170688
257299,attended,GUE/NGL,170688
257300,attended,Renew,170688
257301,attended,Renew,170688
257437,attended,Greens/EFA,170688
257438,attended,Renew,170688
257457,attended,ESN,170688
257727,attended,S&D,170688
260035,attended,S&D,170688
260724,attended,Patriots,170688
261038,attended,Patriots,170688
261796,attended,Patriots,170688
261797,attended,Patriots,170688
262021,attended,EPP,170688
