mepid,result,eugroup,identifier
96940,attended,Renew,178194
96998,attended,S&D,178194
97236,attended,Greens/EFA,178194
97399,attended,EPP,178194
97968,attended,EPP,178194
98219,attended,EPP,178194
98341,attended,EPP,178194
98582,attended,EPP,178194
99878,attended,ECR,178194
99945,attended,EPP,178194
101039,attended,Patriots,178194
101585,attended,S&D,178194
103246,attended,Patriots,178194
106936,attended,Greens/EFA,178194
107212,attended,EPP,178194
110673,attended,EPP,178194
111412,attended,Greens/EFA,178194
112744,attended,S&D,178194
112747,attended,S&D,178194
112748,attended,S&D,178194
113523,attended,EPP,178194
118859,attended,EPP,178194
119435,attended,EPP,178194
119652,attended,S&D,178194
122978,attended,S&D,178194
123562,attended,ECR,178194
124691,attended,S&D,178194
124700,attended,Renew,178194
124701,attended,EPP,178194
124713,attended,EPP,178194
124722,attended,S&D,178194
124736,attended,GUE/NGL,178194
124760,attended,ECR,178194
124766,attended,Renew,178194
124785,attended,S&D,178194
124795,attended,EPP,178194
124799,attended,S&D,178194
124802,attended,EPP,178194
124806,attended,EPP,178194
124807,attended,EPP,178194
124808,attended,EPP,178194
124813,attended,GUE/NGL,178194
124828,attended,EPP,178194
124834,attended,NA,178194
124836,attended,S&D,178194
124846,attended,S&D,178194
124850,attended,EPP,178194
124858,attended,NA,178194
124861,attended,EPP,178194
124866,attended,Renew,178194
124867,attended,S&D,178194
124877,attended,ECR,178194
124884,attended,ECR,178194
124893,attended,EPP,178194
124973,attended,Patriots,178194
124984,attended,GUE/NGL,178194
124985,attended,GUE/NGL,178194
125012,attended,EPP,178194
125023,excused,GUE/NGL,178194
125027,attended,EPP,178194
125042,attended,S&D,178194
125046,attended,S&D,178194
125052,attended,Patriots,178194
125065,attended,EPP,178194
125068,attended,EPP,178194
125093,attended,NA,178194
125104,attended,EPP,178194
125106,attended,ECR,178194
125204,attended,EPP,178194
125325,attended,EPP,178194
125670,attended,EPP,178194
126699,attended,Patriots,178194
127766,attended,GUE/NGL,178194
129073,attended,Renew,178194
130100,attended,Renew,178194
131580,attended,Patriots,178194
183916,attended,Greens/EFA,178194
185341,attended,EPP,178194
185771,attended,Patriots,178194
187917,attended,GUE/NGL,178194
188096,attended,EPP,178194
188945,attended,EPP,178194
189065,attended,Patriots,178194
190464,attended,Greens/EFA,178194
190574,attended,ESN,178194
190713,attended,EPP,178194
191693,attended,Renew,178194
192254,attended,Patriots,178194
193292,attended,Greens/EFA,178194
197391,attended,S&D,178194
197392,attended,S&D,178194
197395,attended,Greens/EFA,178194
197398,attended,Greens/EFA,178194
197401,attended,Renew,178194
197402,attended,EPP,178194
197403,attended,S&D,178194
197404,attended,EPP,178194
197405,attended,EPP,178194
197406,attended,EPP,178194
197408,attended,EPP,178194
197410,attended,EPP,178194
197412,attended,EPP,178194
197413,attended,EPP,178194
197414,attended,EPP,178194
197416,attended,GUE/NGL,178194
197417,attended,EPP,178194
197421,attended,EPP,178194
197422,attended,EPP,178194
197425,attended,EPP,178194
197426,attended,EPP,178194
197429,attended,EPP,178194
197430,attended,Renew,178194
197432,attended,Renew,178194
197433,attended,S&D,178194
197435,attended,S&D,178194
197439,attended,Greens/EFA,178194
197440,excused,S&D,178194
197443,attended,Renew,178194
197444,attended,Renew,178194
197445,attended,Renew,178194
197447,attended,Renew,178194
197448,attended,Greens/EFA,178194
197449,attended,Greens/EFA,178194
197460,attended,Greens/EFA,178194
197461,attended,Greens/EFA,178194
197462,attended,Greens/EFA,178194
197463,attended,Renew,178194
197464,attended,Greens/EFA,178194
197466,attended,Greens/EFA,178194
197468,attended,GUE/NGL,178194
197470,attended,Greens/EFA,178194
197473,attended,EPP,178194
197475,attended,ESN,178194
197490,attended,EPP,178194
197491,attended,S&D,178194
197492,attended,EPP,178194
197493,attended,ECR,178194
197494,attended,Renew,178194
197497,attended,S&D,178194
197498,attended,S&D,178194
197500,attended,Greens/EFA,178194
197501,attended,ECR,178194
197502,attended,Renew,178194
197503,attended,Greens/EFA,178194
197514,attended,EPP,178194
197517,attended,EPP,178194
197523,attended,EPP,178194
197525,attended,EPP,178194
197528,attended,Patriots,178194
197529,attended,GUE/NGL,178194
197533,attended,GUE/NGL,178194
197534,attended,EPP,178194
197537,attended,ECR,178194
197543,attended,Renew,178194
197545,attended,ECR,178194
197549,attended,Greens/EFA,178194
197552,attended,ECR,178194
197553,attended,ECR,178194
197556,attended,ESN,178194
197557,attended,Renew,178194
197558,attended,Renew,178194
197572,attended,ECR,178194
197573,attended,Greens/EFA,178194
197574,attended,GUE/NGL,178194
197577,attended,Renew,178194
197578,attended,Patriots,178194
197579,attended,S&D,178194
197580,attended,Patriots,178194
197581,attended,Renew,178194
197589,attended,Renew,178194
197591,attended,S&D,178194
197606,attended,EPP,178194
197607,attended,ECR,178194
197621,attended,EPP,178194
197624,attended,Renew,178194
197627,attended,Patriots,178194
197628,attended,Patriots,178194
197636,attended,EPP,178194
197646,attended,EPP,178194
197648,attended,EPP,178194
197649,attended,EPP,178194
197652,attended,EPP,178194
197653,attended,S&D,178194
197655,attended,ECR,178194
197662,attended,EPP,178194
197670,attended,S&D,178194
197677,attended,S&D,178194
197679,attended,EPP,178194
197682,attended,S&D,178194
197684,attended,GUE/NGL,178194
197687,attended,Patriots,178194
197690,attended,Patriots,178194
197691,attended,Patriots,178194
197694,attended,S&D,178194
197697,attended,S&D,178194
197699,attended,GUE/NGL,178194
197701,attended,GUE/NGL,178194
197702,attended,S&D,178194
197711,attended,EPP,178194
197718,attended,S&D,178194
197719,attended,S&D,178194
197721,attended,S&D,178194
197722,attended,S&D,178194
197734,attended,NA,178194
197738,attended,EPP,178194
197763,attended,ESN,178194
197769,attended,Renew,178194
197770,attended,Renew,178194
197772,attended,Greens/EFA,178194
197773,attended,ECR,178194
197778,attended,EPP,178194
197780,attended,Renew,178194
197781,attended,Renew,178194
197782,attended,S&D,178194
197784,attended,EPP,178194
197786,attended,Patriots,178194
197794,attended,ECR,178194
197795,attended,GUE/NGL,178194
197800,attended,S&D,178194
197802,attended,Greens/EFA,178194
197818,attended,Renew,178194
197825,attended,Patriots,178194
197829,attended,Patriots,178194
197831,attended,Patriots,178194
197832,attended,Greens/EFA,178194
197839,attended,EPP,178194
197840,attended,EPP,178194
197841,attended,EPP,178194
197842,attended,NA,178194
197845,attended,S&D,178194
197863,attended,EPP,178194
197870,attended,Greens/EFA,178194
198076,excused,Greens/EFA,178194
198084,attended,Renew,178194
198176,attended,Patriots,178194
198373,attended,NA,178194
198490,attended,ECR,178194
199941,attended,S&D,178194
200345,attended,Patriots,178194
201945,attended,Greens/EFA,178194
202036,attended,EPP,178194
202073,attended,S&D,178194
204129,attended,EPP,178194
204332,attended,Renew,178194
204333,attended,EPP,178194
204336,attended,EPP,178194
204346,attended,ECR,178194
204400,attended,EPP,178194
204413,attended,S&D,178194
204414,attended,Patriots,178194
204418,attended,S&D,178194
204419,attended,Renew,178194
204449,attended,EPP,178194
208722,attended,Greens/EFA,178194
210480,attended,S&D,178194
213330,attended,Patriots,178194
214839,attended,Renew,178194
218347,attended,S&D,178194
219652,attended,EPP,178194
220801,attended,Renew,178194
220840,attended,Patriots,178194
220871,attended,ECR,178194
220896,attended,EPP,178194
220897,attended,Patriots,178194
220908,attended,EPP,178194
230085,attended,S&D,178194
233862,attended,S&D,178194
236050,attended,Patriots,178194
236053,attended,GUE/NGL,178194
237465,attended,S&D,178194
239260,attended,ECR,178194
245770,attended,GUE/NGL,178194
247735,attended,S&D,178194
249603,attended,EPP,178194
249982,attended,ESN,178194
251324,attended,EPP,178194
251874,attended,EPP,178194
256803,attended,S&D,178194
256804,attended,EPP,178194
256805,attended,GUE/NGL,178194
256806,attended,ECR,178194
256807,attended,Renew,178194
256808,attended,ESN,178194
256809,attended,EPP,178194
256810,attended,EPP,178194
256811,attended,ECR,178194
256813,attended,Greens/EFA,178194
256814,attended,EPP,178194
256815,attended,Renew,178194
256820,attended,EPP,178194
256823,attended,GUE/NGL,178194
256824,attended,S&D,178194
256829,attended,S&D,178194
256830,attended,S&D,178194
256831,attended,EPP,178194
256833,attended,Greens/EFA,178194
256834,attended,Patriots,178194
256839,attended,Renew,178194
256840,attended,EPP,178194
256841,attended,Renew,178194
256842,attended,Patriots,178194
256843,attended,Patriots,178194
256844,attended,Patriots,178194
256845,attended,ECR,178194
256846,attended,EPP,178194
256847,attended,EPP,178194
256850,attended,PfE,178194
256851,attended,NA,178194
256852,attended,Patriots,178194
256853,attended,Patriots,178194
256855,attended,Patriots,178194
256857,attended,Patriots,178194
256858,attended,NA,178194
256859,attended,Patriots,178194
256860,attended,Patriots,178194
256861,attended,EPP,178194
256862,attended,EPP,178194
256863,attended,EPP,178194
256864,attended,EPP,178194
256865,attended,EPP,178194
256866,attended,EPP,178194
256868,attended,EPP,178194
256869,attended,Renew,178194
256870,attended,Renew,178194
256871,attended,NA,178194
256872,attended,Patriots,178194
256874,attended,Patriots,178194
256875,attended,Patriots,178194
256876,attended,Patriots,178194
256877,attended,Patriots,178194
256878,attended,Patriots,178194
256880,attended,S&D,178194
256881,attended,Patriots,178194
256882,attended,Patriots,178194
256883,attended,Patriots,178194
256884,attended,ECR,178194
256885,attended,S&D,178194
256886,attended,Patriots,178194
256887,attended,EPP,178194
256888,attended,Patriots,178194
256889,attended,EPP,178194
256890,attended,GUE/NGL,178194
256891,attended,Renew,178194
256893,attended,Patriots,178194
256895,attended,Patriots,178194
256896,attended,Patriots,178194
256898,attended,S&D,178194
256899,attended,S&D,178194
256900,attended,NA,178194
256901,attended,S&D,178194
256902,attended,S&D,178194
256903,attended,S&D,178194
256904,attended,S&D,178194
256906,attended,S&D,178194
256907,attended,ECR,178194
256908,attended,S&D,178194
256909,attended,Patriots,178194
256910,attended,GUE/NGL,178194
256911,attended,GUE/NGL,178194
256912,attended,GUE/NGL,178194
256913,attended,GUE/NGL,178194
256915,attended,Greens/EFA,178194
256916,attended,Greens/EFA,178194
256917,attended,Greens/EFA,178194
256918,attended,EPP,178194
256919,attended,EPP,178194
256920,attended,EPP,178194
256921,attended,EPP,178194
256924,attended,ESN,178194
256925,attended,ECR,178194
256926,attended,Renew,178194
256927,attended,GUE/NGL,178194
256928,attended,ESN,178194
256934,attended,S&D,178194
256935,attended,S&D,178194
256936,attended,S&D,178194
256937,attended,S&D,178194
256938,attended,S&D,178194
256939,attended,NA,178194
256941,attended,ESN,178194
256942,attended,ESN,178194
256943,attended,EPP,178194
256944,attended,ESN,178194
256945,attended,ESN,178194
256946,attended,Renew,178194
256947,attended,EPP,178194
256948,attended,ESN,178194
256949,attended,ESN,178194
256950,attended,EPP,178194
256951,attended,ESN,178194
256952,attended,GUE/NGL,178194
256954,attended,Patriots,178194
256955,attended,NA,178194
256956,attended,ECR,178194
256957,attended,ESN,178194
256959,attended,ESN,178194
256960,attended,NA,178194
256961,attended,GUE/NGL,178194
256962,attended,Renew,178194
256964,attended,Greens/EFA,178194
256965,attended,Greens/EFA,178194
256966,attended,NA,178194
256967,attended,NA,178194
256968,attended,EPP,178194
256969,attended,NA,178194
256970,attended,Renew,178194
256973,attended,EPP,178194
256974,attended,EPP,178194
256976,attended,Renew,178194
256977,attended,EPP,178194
256978,attended,Greens/EFA,178194
256979,attended,EPP,178194
256980,attended,EPP,178194
256981,attended,Patriots,178194
256983,attended,EPP,178194
256985,attended,EPP,178194
256986,attended,ECR,178194
256987,attended,Renew,178194
256989,attended,NA,178194
256990,attended,Greens/EFA,178194
256991,attended,PfE,178194
256993,attended,S&D,178194
256994,attended,S&D,178194
256995,attended,Greens/EFA,178194
256996,attended,Patriots,178194
256997,attended,S&D,178194
256998,attended,Patriots,178194
256999,attended,S&D,178194
257000,attended,ECR,178194
257001,attended,S&D,178194
257002,attended,S&D,178194
257003,attended,Renew,178194
257005,attended,NA,178194
257007,attended,NA,178194
257010,attended,Renew,178194
257011,attended,Renew,178194
257012,attended,GUE/NGL,178194
257013,attended,Renew,178194
257014,attended,Renew,178194
257015,attended,Greens/EFA,178194
257016,attended,Greens/EFA,178194
257018,attended,NA,178194
257020,attended,Renew,178194
257021,attended,ECR,178194
257022,attended,ECR,178194
257023,attended,GUE/NGL,178194
257024,attended,Patriots,178194
257025,attended,ECR,178194
257027,attended,EPP,178194
257028,attended,EPP,178194
257029,attended,Patriots,178194
257030,attended,EPP,178194
257031,attended,EPP,178194
257032,attended,EPP,178194
257033,attended,EPP,178194
257034,attended,EPP,178194
257035,attended,EPP,178194
257037,attended,Renew,178194
257038,excused,Renew,178194
257040,attended,EPP,178194
257041,attended,EPP,178194
257043,attended,EPP,178194
257044,attended,Greens/EFA,178194
257045,attended,EPP,178194
257046,attended,EPP,178194
257048,attended,EPP,178194
257049,attended,EPP,178194
257050,attended,Patriots,178194
257051,attended,EPP,178194
257052,attended,ECR,178194
257053,attended,S&D,178194
257054,attended,Patriots,178194
257055,attended,ECR,178194
257056,attended,ECR,178194
257057,attended,Renew,178194
257058,attended,ECR,178194
257059,attended,S&D,178194
257060,attended,ECR,178194
257061,attended,Renew,178194
257063,attended,GUE/NGL,178194
257064,attended,Patriots,178194
257065,attended,EPP,178194
257066,attended,S&D,178194
257068,attended,EPP,178194
257069,attended,ESN,178194
257070,attended,ESN,178194
257071,attended,S&D,178194
257072,attended,Patriots,178194
257073,attended,ECR,178194
257075,attended,S&D,178194
257076,attended,ECR,178194
257077,attended,ECR,178194
257078,attended,EPP,178194
257079,attended,S&D,178194
257080,attended,ECR,178194
257081,attended,EPP,178194
257083,attended,GUE/NGL,178194
257084,attended,S&D,178194
257085,attended,S&D,178194
257086,attended,ECR,178194
257087,attended,S&D,178194
257088,attended,S&D,178194
257089,attended,EPP,178194
257090,attended,ECR,178194
257091,attended,ECR,178194
257092,attended,GUE/NGL,178194
257093,attended,ECR,178194
257094,attended,ECR,178194
257095,attended,ECR,178194
257097,attended,ECR,178194
257099,attended,ECR,178194
257101,attended,S&D,178194
257103,attended,S&D,178194
257104,attended,ECR,178194
257106,attended,S&D,178194
257107,attended,EPP,178194
257108,attended,S&D,178194
257110,attended,Renew,178194
257111,attended,S&D,178194
257112,attended,Renew,178194
257113,attended,ECR,178194
257114,attended,ECR,178194
257115,attended,ECR,178194
257116,attended,ECR,178194
257117,attended,ECR,178194
257118,attended,NA,178194
257119,attended,ECR,178194
257120,attended,NA,178194
257122,attended,S&D,178194
257123,attended,S&D,178194
257124,attended,S&D,178194
257125,attended,Patriots,178194
257126,attended,GUE/NGL,178194
257127,attended,GUE/NGL,178194
257128,attended,EPP,178194
257130,attended,Greens/EFA,178194
257131,attended,Patriots,178194
257132,attended,Greens/EFA,178194
257133,attended,GUE/NGL,178194
257135,attended,GUE/NGL,178194
257137,attended,EPP,178194
257138,attended,GUE/NGL,178194
257139,attended,Greens/EFA,178194
257140,attended,GUE/NGL,178194
257143,attended,ECR,178194
257144,attended,ECR,178194
257145,attended,ECR,178194
257147,attended,ECR,178194
257148,attended,S&D,178194
257149,attended,ECR,178194
257150,attended,ECR,178194
257151,attended,EPP,178194
257155,attended,GUE/NGL,178194
257160,attended,S&D,178194
257163,attended,ECR,178194
257169,attended,S&D,178194
257170,attended,S&D,178194
257237,attended,EPP,178194
257238,attended,S&D,178194
257255,attended,ESN,178194
257256,attended,NA,178194
257257,attended,Renew,178194
257258,attended,ECR,178194
257260,attended,ESN,178194
257261,attended,EPP,178194
257262,attended,ESN,178194
257296,attended,EPP,178194
257297,attended,Renew,178194
257298,attended,Renew,178194
257299,attended,GUE/NGL,178194
257301,attended,Renew,178194
257437,attended,Greens/EFA,178194
257438,attended,Renew,178194
257457,attended,ESN,178194
257727,attended,S&D,178194
260035,attended,S&D,178194
260724,attended,Patriots,178194
261038,attended,Patriots,178194
261796,attended,Patriots,178194
261797,attended,Patriots,178194
262021,attended,EPP,178194
267485,attended,ESN,178194
