mepid,result,eugroup,identifier
256996,attended,Patriots,176159
256997,attended,S&D,176159
256998,attended,Patriots,176159
256999,attended,S&D,176159
257000,attended,ECR,176159
257001,attended,S&D,176159
257002,attended,S&D,176159
257003,attended,Renew,176159
257009,excused,GUE/NGL,176159
257010,attended,Renew,176159
257011,attended,Renew,176159
257012,attended,GUE/NGL,176159
257014,attended,Renew,176159
257015,attended,Greens/EFA,176159
257020,attended,Renew,176159
257021,attended,ECR,176159
257022,attended,ECR,176159
257023,attended,GUE/NGL,176159
257024,attended,Patriots,176159
257025,attended,ECR,176159
257026,attended,EPP,176159
257027,attended,EPP,176159
257028,attended,EPP,176159
257029,attended,Patriots,176159
257030,attended,EPP,176159
257031,attended,EPP,176159
257032,attended,EPP,176159
257033,attended,EPP,176159
257034,attended,EPP,176159
257037,attended,Renew,176159
257038,excused,Renew,176159
257039,attended,EPP,176159
257040,attended,EPP,176159
257041,attended,EPP,176159
257043,attended,EPP,176159
257044,attended,Greens/EFA,176159
257045,attended,EPP,176159
257046,attended,EPP,176159
257047,attended,EPP,176159
257048,attended,EPP,176159
257049,attended,EPP,176159
257050,attended,Patriots,176159
257051,attended,EPP,176159
257052,attended,ECR,176159
257053,attended,S&D,176159
257054,attended,Patriots,176159
257055,attended,ECR,176159
257056,attended,ECR,176159
257057,attended,Renew,176159
257059,attended,S&D,176159
257060,attended,ECR,176159
257061,attended,Renew,176159
257064,attended,Patriots,176159
257065,attended,EPP,176159
257066,attended,S&D,176159
257068,attended,EPP,176159
257070,attended,ESN,176159
257071,attended,S&D,176159
257072,attended,Patriots,176159
257073,attended,ECR,176159
257075,attended,S&D,176159
257076,attended,ECR,176159
257077,attended,ECR,176159
257078,attended,EPP,176159
257079,attended,S&D,176159
257081,attended,EPP,176159
257082,attended,EPP,176159
257083,attended,GUE/NGL,176159
257084,attended,S&D,176159
257085,attended,S&D,176159
257086,attended,ECR,176159
257087,attended,S&D,176159
257088,attended,S&D,176159
257089,attended,EPP,176159
257090,attended,ECR,176159
257091,attended,ECR,176159
257092,attended,GUE/NGL,176159
257094,attended,ECR,176159
257096,attended,ECR,176159
257097,attended,ECR,176159
257098,attended,S&D,176159
257099,attended,ECR,176159
257100,attended,S&D,176159
257101,attended,S&D,176159
257102,attended,S&D,176159
257103,attended,S&D,176159
257104,attended,ECR,176159
257106,attended,S&D,176159
257107,attended,EPP,176159
257108,attended,S&D,176159
257109,attended,ECR,176159
257110,attended,Renew,176159
257112,attended,Renew,176159
257113,attended,ECR,176159
257114,attended,ECR,176159
257115,attended,ECR,176159
257116,attended,ECR,176159
257117,attended,ECR,176159
257119,attended,ECR,176159
257120,attended,NA,176159
257121,attended,S&D,176159
257122,attended,S&D,176159
257124,attended,S&D,176159
257125,attended,Patriots,176159
257127,attended,GUE/NGL,176159
257128,attended,EPP,176159
257129,attended,GUE/NGL,176159
257130,attended,Greens/EFA,176159
257132,attended,Greens/EFA,176159
257133,attended,GUE/NGL,176159
257135,attended,GUE/NGL,176159
257137,attended,EPP,176159
257138,attended,GUE/NGL,176159
257139,attended,Greens/EFA,176159
257140,attended,GUE/NGL,176159
257143,attended,ECR,176159
257144,attended,ECR,176159
257145,attended,ECR,176159
257147,attended,ECR,176159
257148,attended,S&D,176159
257149,attended,ECR,176159
257150,attended,ECR,176159
257151,attended,EPP,176159
257155,attended,GUE/NGL,176159
257160,attended,S&D,176159
257163,attended,ECR,176159
257169,attended,S&D,176159
257170,attended,S&D,176159
257237,attended,EPP,176159
257238,attended,S&D,176159
257255,attended,ESN,176159
257256,attended,NA,176159
257257,attended,Renew,176159
257258,attended,ECR,176159
257259,attended,Renew,176159
257260,attended,ESN,176159
257261,attended,EPP,176159
257262,attended,ESN,176159
257296,attended,EPP,176159
257297,attended,Renew,176159
257298,attended,Renew,176159
257299,attended,GUE/NGL,176159
257300,attended,Renew,176159
257301,attended,Renew,176159
257437,attended,Greens/EFA,176159
257438,attended,Renew,176159
257457,attended,ESN,176159
257727,attended,S&D,176159
260724,attended,Patriots,176159
261038,attended,Patriots,176159
261796,attended,Patriots,176159
261797,attended,Patriots,176159
262021,attended,EPP,176159
267485,attended,ESN,176159
