mepid,result,eugroup,identifier
257727,for,S&D,170506
204418,for,S&D,170506
257053,for,S&D,170506
256994,for,S&D,170506
197497,for,S&D,170506
124722,for,S&D,170506
28347,for,S&D,170506
124799,for,S&D,170506
257103,for,S&D,170506
257111,for,S&D,170506
88882,for,S&D,170506
233862,for,S&D,170506
124836,for,S&D,170506
256993,for,S&D,170506
244571,for,S&D,170506
256903,for,S&D,170506
197845,for,S&D,170506
124846,for,S&D,170506
112744,for,S&D,170506
256902,for,S&D,170506
96998,for,S&D,170506
229839,for,S&D,170506
256935,for,S&D,170506
218347,for,S&D,170506
257121,for,S&D,170506
256904,for,S&D,170506
257066,for,S&D,170506
204413,for,S&D,170506
197722,for,S&D,170506
257001,for,S&D,170506
256905,for,S&D,170506
37312,for,S&D,170506
257084,for,S&D,170506
197670,for,S&D,170506
256999,for,S&D,170506
197677,for,S&D,170506
96932,for,S&D,170506
257085,for,S&D,170506
257160,for,S&D,170506
257071,for,S&D,170506
210480,for,S&D,170506
197591,for,S&D,170506
256885,for,S&D,170506
257148,for,S&D,170506
198183,for,S&D,170506
197810,for,S&D,170506
5729,for,S&D,170506
199941,for,S&D,170506
5392,for,S&D,170506
257106,for,S&D,170506
28419,for,S&D,170506
257138,for,The Left,170506
197701,for,The Left,170506
197533,for,The Left,170506
197684,for,The Left,170506
187917,for,The Left,170506
124984,for,The Left,170506
197574,for,The Left,170506
257023,for,The Left,170506
257155,for,The Left,170506
197468,for,The Left,170506
256961,for,The Left,170506
124985,for,The Left,170506
256913,for,The Left,170506
257299,for,The Left,170506
257092,for,The Left,170506
197416,for,The Left,170506
256912,for,The Left,170506
125023,for,The Left,170506
256890,for,The Left,170506
197699,for,The Left,170506
124736,for,The Left,170506
257129,for,The Left,170506
257063,for,The Left,170506
236053,for,The Left,170506
245770,for,The Left,170506
257140,for,The Left,170506
257083,for,The Left,170506
30482,for,The Left,170506
257135,for,The Left,170506
256952,for,The Left,170506
257126,for,The Left,170506
256927,for,The Left,170506
256911,for,The Left,170506
257127,for,The Left,170506
127766,for,The Left,170506
190517,for,The Left,170506
257009,for,The Left,170506
2268,for,The Left,170506
256910,for,The Left,170506
124813,for,The Left,170506
257133,for,The Left,170506
197448,for,Verts/ALE,170506
257015,for,Verts/ALE,170506
197449,for,Verts/ALE,170506
197439,for,Verts/ALE,170506
256995,for,Verts/ALE,170506
197470,for,Verts/ALE,170506
256915,for,Verts/ALE,170506
86793,for,Verts/ALE,170506
197503,for,Verts/ALE,170506
96725,for,Verts/ALE,170506
106936,for,Verts/ALE,170506
183916,for,Verts/ALE,170506
197549,for,Verts/ALE,170506
96752,for,Verts/ALE,170506
197398,for,Verts/ALE,170506
197395,for,Verts/ALE,170506
197460,for,Verts/ALE,170506
197461,for,Verts/ALE,170506
96675,for,Verts/ALE,170506
257132,for,Verts/ALE,170506
197462,for,Verts/ALE,170506
257016,for,Verts/ALE,170506
208722,for,Verts/ALE,170506
193292,for,Verts/ALE,170506
24942,for,Verts/ALE,170506
197802,for,Verts/ALE,170506
257044,for,Verts/ALE,170506
198076,for,Verts/ALE,170506
2152,for,Verts/ALE,170506
197466,for,Verts/ALE,170506
197573,for,Verts/ALE,170506
103381,for,Verts/ALE,170506
256964,for,Verts/ALE,170506
197500,for,Verts/ALE,170506
256917,for,Verts/ALE,170506
256833,for,Verts/ALE,170506
257139,for,Verts/ALE,170506
111412,for,Verts/ALE,170506
256916,for,Verts/ALE,170506
58766,for,Verts/ALE,170506
197772,for,Verts/ALE,170506
256990,for,Verts/ALE,170506
256965,for,Verts/ALE,170506
97236,for,Verts/ALE,170506
256978,for,Verts/ALE,170506
197870,for,Verts/ALE,170506
257437,for,Verts/ALE,170506
190464,for,Verts/ALE,170506
124760,against,ECR,170506
4746,against,ECR,170506
257096,against,ECR,170506
257093,against,ECR,170506
257147,against,ECR,170506
257095,against,ECR,170506
257091,against,ECR,170506
96810,against,ECR,170506
197607,against,ECR,170506
257097,against,ECR,170506
197794,against,ECR,170506
257144,against,ECR,170506
257149,against,ECR,170506
4395,against,ECR,170506
239260,against,ECR,170506
30123,against,ECR,170506
257150,against,ECR,170506
257145,against,ECR,170506
197820,against,ECR,170506
257104,against,ECR,170506
197773,against,ECR,170506
257113,against,ECR,170506
257025,against,ECR,170506
257090,against,ECR,170506
257163,against,ECR,170506
256925,against,ECR,170506
257099,against,ECR,170506
257143,against,ECR,170506
257052,against,ECR,170506
123562,against,ECR,170506
256951,against,ESN,170506
256929,against,ESN,170506
256945,against,ESN,170506
128483,against,ESN,170506
256949,against,ESN,170506
190574,against,ESN,170506
256941,against,ESN,170506
256957,against,ESN,170506
257262,against,ESN,170506
256944,against,ESN,170506
256959,against,ESN,170506
257255,against,ESN,170506
257070,against,ESN,170506
257062,against,ESN,170506
197763,against,ESN,170506
257260,against,ESN,170506
256851,against,NI,170506
23699,against,NI,170506
249982,against,NI,170506
256810,against,PPE,170506
257043,against,PPE,170506
197490,against,PPE,170506
256820,against,PPE,170506
113523,against,PPE,170506
96808,against,PPE,170506
197492,against,PPE,170506
256947,against,PPE,170506
197534,against,PPE,170506
197679,against,PPE,170506
197408,against,PPE,170506
197410,against,PPE,170506
197648,against,PPE,170506
251324,against,PPE,170506
204129,against,PPE,170506
257047,against,PPE,170506
257081,against,PPE,170506
257051,against,PPE,170506
257296,against,PPE,170506
28122,against,PPE,170506
28219,against,PPE,170506
256921,against,PPE,170506
124861,against,PPE,170506
257034,against,PPE,170506
257078,against,PPE,170506
257028,against,PPE,170506
256862,against,PPE,170506
257030,against,PPE,170506
204333,against,PPE,170506
257237,against,PPE,170506
197473,against,PPE,170506
257048,against,PPE,170506
96787,against,PPE,170506
99945,against,PPE,170506
96811,against,PPE,170506
257035,against,PPE,170506
197649,against,PPE,170506
257137,against,PPE,170506
1917,against,PPE,170506
2341,against,PPE,170506
257032,against,PPE,170506
256866,against,PPE,170506
124807,against,PPE,170506
125204,against,PPE,170506
202036,against,PPE,170506
256919,against,PPE,170506
125027,against,PPE,170506
220908,against,PPE,170506
197514,against,PPE,170506
257033,against,PPE,170506
197646,against,PPE,170506
197412,against,PPE,170506
22418,against,PPE,170506
124895,against,PPE,170506
96780,against,PPE,170506
257065,against,PPE,170506
256918,against,PPE,170506
197517,against,PPE,170506
257031,against,PPE,170506
197840,against,PPE,170506
96668,against,PPE,170506
256831,against,PPE,170506
256973,against,PPE,170506
197523,against,PPE,170506
256846,against,PPE,170506
256861,against,PPE,170506
197525,against,PPE,170506
97968,against,PPE,170506
197843,against,PPE,170506
256864,against,PPE,170506
256865,against,PPE,170506
256920,against,PPE,170506
23781,against,PPE,170506
204336,against,PPE,170506
1927,against,PPE,170506
124808,against,PPE,170506
220896,against,PPE,170506
96791,against,PPE,170506
124806,against,PPE,170506
256868,against,PPE,170506
190713,against,PPE,170506
257082,against,PPE,170506
124828,against,PPE,170506
98341,against,PPE,170506
256980,against,PPE,170506
197662,against,PPE,170506
256943,against,PPE,170506
256974,against,PPE,170506
28400,against,PPE,170506
197711,against,PPE,170506
72779,against,PPE,170506
257151,against,PPE,170506
124802,against,PPE,170506
257027,against,PPE,170506
257039,against,PPE,170506
4289,against,PPE,170506
107212,against,PPE,170506
257049,against,PPE,170506
257040,against,PPE,170506
110673,against,PPE,170506
197738,against,PPE,170506
257128,against,PPE,170506
257041,against,PPE,170506
188945,against,PPE,170506
188096,against,PPE,170506
197413,against,PPE,170506
98219,against,PPE,170506
256809,against,PPE,170506
256979,against,PPE,170506
197422,against,PPE,170506
197425,against,PPE,170506
86057,against,PPE,170506
197426,against,PPE,170506
125325,against,PPE,170506
197417,against,PPE,170506
197784,against,PPE,170506
257068,against,PPE,170506
119435,against,PPE,170506
257026,against,PPE,170506
256863,against,PPE,170506
204449,against,PPE,170506
256814,against,PPE,170506
125104,against,PPE,170506
219652,against,PPE,170506
124795,against,PPE,170506
256804,against,PPE,170506
256950,against,PPE,170506
28617,against,PPE,170506
37324,against,PPE,170506
256983,against,PPE,170506
96756,against,PPE,170506
98582,against,PPE,170506
96761,against,PPE,170506
125065,against,PPE,170506
204400,against,PPE,170506
197863,against,PPE,170506
197429,against,PPE,170506
257045,against,PPE,170506
257046,against,PPE,170506
28229,against,PPE,170506
197652,against,PPE,170506
197606,against,PPE,170506
124713,against,PPE,170506
124893,against,PPE,170506
197621,against,PPE,170506
185341,against,PPE,170506
96933,against,PPE,170506
256998,against,PfE,170506
256981,against,PfE,170506
256834,against,PfE,170506
192254,against,PfE,170506
198176,against,PfE,170506
256842,against,PfE,170506
256996,against,PfE,170506
38511,against,PfE,170506
220897,against,PfE,170506
256991,against,PfE,170506
125001,against,PfE,170506
103246,against,PfE,170506
197502,against,Renew,170506
197795,against,The Left,170506
257117,abstention,ECR,170506
23788,abstention,ECR,170506
257073,abstention,ECR,170506
197501,abstention,ECR,170506
257076,abstention,ECR,170506
198490,abstention,ECR,170506
256986,abstention,ECR,170506
257055,abstention,ECR,170506
197516,abstention,ECR,170506
257056,abstention,ECR,170506
197469,abstention,ECR,170506
256900,abstention,ECR,170506
256845,abstention,ECR,170506
257077,abstention,ECR,170506
257060,abstention,ECR,170506
257080,abstention,ECR,170506
257058,abstention,ECR,170506
257086,abstention,ECR,170506
257115,abstention,ECR,170506
256907,abstention,ECR,170506
197545,abstention,ECR,170506
257119,abstention,ECR,170506
197553,abstention,ECR,170506
257114,abstention,ECR,170506
257116,abstention,ECR,170506
257258,abstention,ECR,170506
256884,abstention,ECR,170506
125106,abstention,ECR,170506
197537,abstention,ECR,170506
124877,abstention,ECR,170506
197572,abstention,ECR,170506
124884,abstention,ECR,170506
197556,abstention,ESN,170506
256808,abstention,ESN,170506
256924,abstention,ESN,170506
23868,abstention,NI,170506
257005,abstention,NI,170506
124858,abstention,NI,170506
25758,abstention,NI,170506
257022,abstention,NI,170506
257007,abstention,NI,170506
198373,abstention,NI,170506
257118,abstention,NI,170506
197734,abstention,NI,170506
257018,abstention,NI,170506
125093,abstention,NI,170506
256969,abstention,NI,170506
96653,abstention,NI,170506
257021,abstention,NI,170506
124834,abstention,NI,170506
256966,abstention,NI,170506
256967,abstention,NI,170506
24922,abstention,PPE,170506
197406,abstention,PPE,170506
124701,abstention,PPE,170506
197404,abstention,PPE,170506
257089,abstention,PPE,170506
197402,abstention,PPE,170506
197405,abstention,PPE,170506
124973,abstention,PfE,170506
256881,abstention,PfE,170506
101039,abstention,PfE,170506
257024,abstention,PfE,170506
257064,abstention,PfE,170506
257072,abstention,PfE,170506
197829,abstention,PfE,170506
220840,abstention,PfE,170506
197786,abstention,PfE,170506
257131,abstention,PfE,170506
256853,abstention,PfE,170506
125052,abstention,PfE,170506
197528,abstention,PfE,170506
118949,abstention,PfE,170506
256909,abstention,PfE,170506
261038,abstention,PfE,170506
256954,abstention,PfE,170506
257029,abstention,PfE,170506
257054,abstention,PfE,170506
256843,abstention,PfE,170506
36392,abstention,PfE,170506
204414,abstention,PfE,170506
256844,abstention,PfE,170506
197578,abstention,PfE,170506
213330,abstention,PfE,170506
197825,abstention,PfE,170506
257050,abstention,PfE,170506
197831,abstention,PfE,170506
197580,abstention,PfE,170506
256850,abstention,PfE,170506
185771,abstention,PfE,170506
257125,abstention,PfE,170506
124875,abstention,PfE,170506
28223,attended,EPP,170506
28226,attended,EPP,170506
96936,excused,EPP,170506
99878,attended,ECR,170506
118859,attended,EPP,170506
122978,excused,S&D,170506
124691,attended,S&D,170506
124726,attended,EPP,170506
125068,attended,EPP,170506
185619,attended,S&D,170506
197433,attended,S&D,170506
197464,attended,Greens/EFA,170506
197832,attended,Greens/EFA,170506
200345,attended,Patriots,170506
201945,attended,Greens/EFA,170506
256852,attended,Patriots,170506
256858,attended,NA,170506
256948,attended,ESN,170506
256956,attended,ECR,170506
257000,attended,ECR,170506
257012,attended,GUE/NGL,170506
257067,attended,NA,170506
257108,attended,S&D,170506
257120,attended,NA,170506
257170,attended,S&D,170506
