mepid,result,eugroup,identifier
257117,against,ECR,172660
257000,against,ECR,172660
4746,against,ECR,172660
23788,against,ECR,172660
257073,against,ECR,172660
197501,against,ECR,172660
99878,against,ECR,172660
257096,against,ECR,172660
257093,against,ECR,172660
257094,against,ECR,172660
257095,against,ECR,172660
257076,against,ECR,172660
257091,against,ECR,172660
96810,against,ECR,172660
197607,against,ECR,172660
257097,against,ECR,172660
256986,against,ECR,172660
197794,against,ECR,172660
257055,against,ECR,172660
257144,against,ECR,172660
197516,against,ECR,172660
257022,against,ECR,172660
257056,against,ECR,172660
220871,against,ECR,172660
256845,against,ECR,172660
197493,against,ECR,172660
257149,against,ECR,172660
257077,against,ECR,172660
4395,against,ECR,172660
257060,against,ECR,172660
257080,against,ECR,172660
239260,against,ECR,172660
257058,against,ECR,172660
257086,against,ECR,172660
257150,against,ECR,172660
257115,against,ECR,172660
257145,against,ECR,172660
256907,against,ECR,172660
197820,against,ECR,172660
257104,against,ECR,172660
197773,against,ECR,172660
197545,against,ECR,172660
257113,against,ECR,172660
257021,against,ECR,172660
257109,against,ECR,172660
257025,against,ECR,172660
257119,against,ECR,172660
197553,against,ECR,172660
204346,against,ECR,172660
257116,against,ECR,172660
257090,against,ECR,172660
257163,against,ECR,172660
256806,against,ECR,172660
257258,against,ECR,172660
256884,against,ECR,172660
125106,against,ECR,172660
257099,against,ECR,172660
256811,against,ECR,172660
257143,against,ECR,172660
197537,against,ECR,172660
197552,against,ECR,172660
257052,against,ECR,172660
123562,against,ECR,172660
197572,against,ECR,172660
124884,against,ECR,172660
197734,against,NI,172660
125093,against,NI,172660
256971,against,NI,172660
256955,against,NI,172660
256810,against,PPE,172660
257043,against,PPE,172660
197490,against,PPE,172660
256820,against,PPE,172660
113523,against,PPE,172660
96808,against,PPE,172660
24922,against,PPE,172660
197492,against,PPE,172660
256887,against,PPE,172660
256947,against,PPE,172660
197534,against,PPE,172660
197679,against,PPE,172660
197408,against,PPE,172660
197778,against,PPE,172660
197410,against,PPE,172660
197648,against,PPE,172660
197636,against,PPE,172660
204129,against,PPE,172660
125012,against,PPE,172660
257081,against,PPE,172660
257051,against,PPE,172660
257296,against,PPE,172660
28122,against,PPE,172660
28219,against,PPE,172660
256921,against,PPE,172660
28390,against,PPE,172660
124861,against,PPE,172660
257034,against,PPE,172660
257078,against,PPE,172660
257028,against,PPE,172660
257030,against,PPE,172660
257237,against,PPE,172660
197473,against,PPE,172660
257048,against,PPE,172660
96787,against,PPE,172660
99945,against,PPE,172660
28226,against,PPE,172660
96811,against,PPE,172660
197649,against,PPE,172660
257137,against,PPE,172660
256840,against,PPE,172660
1917,against,PPE,172660
197414,against,PPE,172660
2341,against,PPE,172660
257032,against,PPE,172660
251874,against,PPE,172660
124807,against,PPE,172660
125204,against,PPE,172660
202036,against,PPE,172660
256919,against,PPE,172660
125027,against,PPE,172660
97399,against,PPE,172660
262021,against,PPE,172660
256985,against,PPE,172660
197514,against,PPE,172660
257033,against,PPE,172660
197646,against,PPE,172660
197412,against,PPE,172660
22418,against,PPE,172660
124895,against,PPE,172660
96780,against,PPE,172660
257065,against,PPE,172660
256918,against,PPE,172660
197517,against,PPE,172660
257031,against,PPE,172660
197840,against,PPE,172660
96934,against,PPE,172660
197839,against,PPE,172660
96668,against,PPE,172660
249603,against,PPE,172660
256831,against,PPE,172660
256973,against,PPE,172660
197523,against,PPE,172660
197406,against,PPE,172660
256846,against,PPE,172660
197525,against,PPE,172660
97968,against,PPE,172660
257261,against,PPE,172660
256920,against,PPE,172660
95074,against,PPE,172660
23781,against,PPE,172660
204336,against,PPE,172660
1927,against,PPE,172660
124808,against,PPE,172660
220896,against,PPE,172660
28399,against,PPE,172660
96791,against,PPE,172660
124806,against,PPE,172660
190713,against,PPE,172660
257082,against,PPE,172660
124828,against,PPE,172660
96936,against,PPE,172660
98341,against,PPE,172660
197841,against,PPE,172660
256980,against,PPE,172660
197662,against,PPE,172660
256943,against,PPE,172660
256974,against,PPE,172660
28400,against,PPE,172660
197711,against,PPE,172660
257151,against,PPE,172660
197647,against,PPE,172660
124802,against,PPE,172660
257027,against,PPE,172660
256847,against,PPE,172660
257039,against,PPE,172660
4289,against,PPE,172660
124701,against,PPE,172660
107212,against,PPE,172660
257049,against,PPE,172660
110673,against,PPE,172660
40599,against,PPE,172660
197404,against,PPE,172660
257128,against,PPE,172660
257041,against,PPE,172660
188945,against,PPE,172660
188096,against,PPE,172660
197413,against,PPE,172660
206158,against,PPE,172660
125670,against,PPE,172660
98219,against,PPE,172660
256809,against,PPE,172660
256979,against,PPE,172660
197422,against,PPE,172660
28223,against,PPE,172660
197425,against,PPE,172660
86057,against,PPE,172660
197426,against,PPE,172660
125325,against,PPE,172660
197417,against,PPE,172660
197784,against,PPE,172660
256889,against,PPE,172660
257068,against,PPE,172660
119435,against,PPE,172660
257026,against,PPE,172660
257089,against,PPE,172660
256968,against,PPE,172660
197402,against,PPE,172660
256814,against,PPE,172660
125104,against,PPE,172660
219652,against,PPE,172660
124795,against,PPE,172660
256804,against,PPE,172660
256950,against,PPE,172660
28617,against,PPE,172660
37324,against,PPE,172660
256983,against,PPE,172660
96756,against,PPE,172660
98582,against,PPE,172660
96761,against,PPE,172660
125065,against,PPE,172660
204400,against,PPE,172660
197863,against,PPE,172660
197429,against,PPE,172660
197405,against,PPE,172660
257045,against,PPE,172660
257046,against,PPE,172660
28229,against,PPE,172660
256977,against,PPE,172660
39725,against,PPE,172660
197652,against,PPE,172660
197421,against,PPE,172660
197606,against,PPE,172660
124713,against,PPE,172660
124893,against,PPE,172660
197621,against,PPE,172660
185341,against,PPE,172660
96933,against,PPE,172660
256852,against,PfE,172660
256998,against,PfE,172660
220840,against,PfE,172660
256981,against,PfE,172660
256853,against,PfE,172660
192254,against,PfE,172660
197528,against,PfE,172660
256909,against,PfE,172660
256996,against,PfE,172660
261038,against,PfE,172660
257054,against,PfE,172660
256843,against,PfE,172660
256844,against,PfE,172660
256991,against,PfE,172660
257050,against,PfE,172660
124875,against,PfE,172660
103246,against,PfE,172660
256987,against,Renew,172660
256869,against,Renew,172660
197400,against,Renew,172660
204332,against,Renew,172660
124766,against,Renew,172660
197781,against,Renew,172660
257003,against,Renew,172660
257110,against,Renew,172660
257020,against,Renew,172660
197577,against,Renew,172660
96711,against,Renew,172660
256891,against,Renew,172660
197463,against,Renew,172660
197558,against,Renew,172660
257014,against,Renew,172660
257057,against,Renew,172660
257297,against,Renew,172660
197430,against,Renew,172660
197589,against,Renew,172660
257038,against,Renew,172660
96940,against,Renew,172660
204419,against,Renew,172660
197780,against,Renew,172660
197557,against,Renew,172660
197543,against,Renew,172660
197444,against,Renew,172660
135511,against,Renew,172660
198073,against,Renew,172660
197770,against,Renew,172660
197624,against,Renew,172660
197447,against,Renew,172660
197401,against,Renew,172660
257013,against,Renew,172660
191693,against,Renew,172660
197818,against,Renew,172660
22858,against,Renew,172660
257037,against,Renew,172660
197445,against,Renew,172660
198084,against,Renew,172660
124866,against,Renew,172660
197494,against,Renew,172660
96709,against,Renew,172660
257300,against,Renew,172660
257298,against,Renew,172660
257301,against,Renew,172660
257010,against,Renew,172660
197432,against,Renew,172660
129073,against,Renew,172660
257257,against,Renew,172660
256815,against,Renew,172660
256946,against,Renew,172660
256926,against,Renew,172660
256962,against,Renew,172660
256839,against,Renew,172660
197672,against,Renew,172660
124700,against,Renew,172660
257438,against,Renew,172660
256976,against,Renew,172660
257061,against,Renew,172660
257112,against,Renew,172660
130100,against,Renew,172660
256879,against,Renew,172660
214839,against,Renew,172660
197769,against,Renew,172660
220801,against,Renew,172660
257011,against,Renew,172660
197581,against,Renew,172660
256807,against,Renew,172660
197403,against,S&D,172660
119652,against,S&D,172660
202073,against,S&D,172660
257123,against,S&D,172660
256829,against,S&D,172660
28307,against,S&D,172660
256934,against,S&D,172660
256936,against,S&D,172660
247735,against,S&D,172660
197433,against,S&D,172660
197658,against,S&D,172660
124867,against,S&D,172660
197498,against,S&D,172660
197435,against,S&D,172660
96681,against,S&D,172660
257108,against,S&D,172660
112748,against,S&D,172660
4267,against,S&D,172660
197440,against,S&D,172660
257100,against,S&D,172660
257002,against,S&D,172660
256880,against,S&D,172660
197782,against,S&D,172660
245018,against,S&D,172660
256937,against,S&D,172660
256938,against,S&D,172660
40224,against,S&D,172660
38542,against,S&D,172660
257122,against,S&D,172660
257087,against,S&D,172660
33998,against,S&D,172660
1294,against,S&D,172660
197579,against,S&D,172660
237465,against,S&D,172660
257088,against,S&D,172660
125046,against,S&D,172660
257098,against,S&D,172660
256906,against,S&D,172660
197391,against,S&D,172660
101585,against,S&D,172660
197702,against,S&D,172660
28298,against,S&D,172660
96833,against,S&D,172660
256901,against,S&D,172660
197694,against,S&D,172660
257075,against,S&D,172660
256997,against,S&D,172660
257079,against,S&D,172660
197718,against,S&D,172660
257102,against,S&D,172660
124785,against,S&D,172660
256830,against,S&D,172660
197618,against,S&D,172660
256803,against,S&D,172660
197682,against,S&D,172660
197800,against,S&D,172660
122978,against,S&D,172660
197392,against,S&D,172660
256992,against,S&D,172660
256898,against,S&D,172660
256908,against,S&D,172660
197491,against,S&D,172660
197697,against,S&D,172660
1909,against,S&D,172660
256899,against,S&D,172660
230085,against,S&D,172660
125042,against,S&D,172660
96812,against,S&D,172660
197721,against,S&D,172660
257124,against,S&D,172660
197719,against,S&D,172660
91636,against,S&D,172660
256824,against,S&D,172660
257727,against,S&D,172660
124691,against,S&D,172660
204418,against,S&D,172660
256994,against,S&D,172660
197497,against,S&D,172660
124722,against,S&D,172660
28347,against,S&D,172660
124799,against,S&D,172660
257103,against,S&D,172660
257111,against,S&D,172660
88882,against,S&D,172660
233862,against,S&D,172660
124784,against,S&D,172660
124836,against,S&D,172660
257238,against,S&D,172660
256993,against,S&D,172660
244571,against,S&D,172660
256903,against,S&D,172660
197845,against,S&D,172660
124846,against,S&D,172660
112744,against,S&D,172660
256902,against,S&D,172660
96998,against,S&D,172660
229839,against,S&D,172660
256935,against,S&D,172660
218347,against,S&D,172660
257121,against,S&D,172660
256904,against,S&D,172660
257066,against,S&D,172660
204413,against,S&D,172660
257170,against,S&D,172660
197722,against,S&D,172660
257001,against,S&D,172660
256905,against,S&D,172660
37312,against,S&D,172660
257084,against,S&D,172660
197670,against,S&D,172660
256999,against,S&D,172660
197677,against,S&D,172660
96932,against,S&D,172660
257085,against,S&D,172660
257101,against,S&D,172660
257160,against,S&D,172660
257071,against,S&D,172660
210480,against,S&D,172660
197591,against,S&D,172660
256885,against,S&D,172660
257148,against,S&D,172660
198183,against,S&D,172660
197810,against,S&D,172660
5729,against,S&D,172660
260035,against,S&D,172660
34232,against,S&D,172660
199941,against,S&D,172660
185619,against,S&D,172660
5392,against,S&D,172660
257106,against,S&D,172660
28419,against,S&D,172660
256805,against,The Left,172660
197701,against,The Left,172660
197533,against,The Left,172660
197684,against,The Left,172660
124984,against,The Left,172660
197574,against,The Left,172660
197529,against,The Left,172660
257023,against,The Left,172660
197468,against,The Left,172660
256961,against,The Left,172660
124985,against,The Left,172660
256913,against,The Left,172660
257299,against,The Left,172660
257012,against,The Left,172660
257092,against,The Left,172660
197416,against,The Left,172660
256912,against,The Left,172660
125023,against,The Left,172660
197699,against,The Left,172660
124736,against,The Left,172660
257129,against,The Left,172660
257063,against,The Left,172660
236053,against,The Left,172660
245770,against,The Left,172660
257083,against,The Left,172660
256952,against,The Left,172660
256927,against,The Left,172660
256911,against,The Left,172660
127766,against,The Left,172660
190517,against,The Left,172660
257009,against,The Left,172660
2268,against,The Left,172660
256910,against,The Left,172660
197448,against,Verts/ALE,172660
257015,against,Verts/ALE,172660
197449,against,Verts/ALE,172660
197439,against,Verts/ALE,172660
256995,against,Verts/ALE,172660
197470,against,Verts/ALE,172660
256915,against,Verts/ALE,172660
86793,against,Verts/ALE,172660
197503,against,Verts/ALE,172660
96725,against,Verts/ALE,172660
106936,against,Verts/ALE,172660
183916,against,Verts/ALE,172660
197549,against,Verts/ALE,172660
257130,against,Verts/ALE,172660
96752,against,Verts/ALE,172660
197398,against,Verts/ALE,172660
197395,against,Verts/ALE,172660
197461,against,Verts/ALE,172660
96675,against,Verts/ALE,172660
257132,against,Verts/ALE,172660
197462,against,Verts/ALE,172660
257016,against,Verts/ALE,172660
193292,against,Verts/ALE,172660
24942,against,Verts/ALE,172660
197802,against,Verts/ALE,172660
257044,against,Verts/ALE,172660
198076,against,Verts/ALE,172660
2152,against,Verts/ALE,172660
197466,against,Verts/ALE,172660
197573,against,Verts/ALE,172660
256813,against,Verts/ALE,172660
197832,against,Verts/ALE,172660
256964,against,Verts/ALE,172660
197500,against,Verts/ALE,172660
256917,against,Verts/ALE,172660
256833,against,Verts/ALE,172660
257139,against,Verts/ALE,172660
201945,against,Verts/ALE,172660
111412,against,Verts/ALE,172660
256916,against,Verts/ALE,172660
58766,against,Verts/ALE,172660
197772,against,Verts/ALE,172660
256990,against,Verts/ALE,172660
256965,against,Verts/ALE,172660
97236,against,Verts/ALE,172660
256978,against,Verts/ALE,172660
197870,against,Verts/ALE,172660
257437,against,Verts/ALE,172660
190464,against,Verts/ALE,172660
256960,abstention,NI,172660
257067,abstention,NI,172660
257256,abstention,NI,172660
256969,abstention,NI,172660
124834,abstention,NI,172660
197842,abstention,NI,172660
220908,abstention,PPE,172660
101039,abstention,PfE,172660
257024,abstention,PfE,172660
197829,abstention,PfE,172660
197786,abstention,PfE,172660
256896,abstention,PfE,172660
125052,abstention,PfE,172660
256954,abstention,PfE,172660
197623,abstention,PfE,172660
257029,abstention,PfE,172660
36392,abstention,PfE,172660
204414,abstention,PfE,172660
197578,abstention,PfE,172660
197825,abstention,PfE,172660
197580,abstention,PfE,172660
257125,abstention,PfE,172660
197795,abstention,The Left,172660
256890,abstention,The Left,172660
257126,abstention,The Left,172660
257133,abstention,The Left,172660
