mepid,result,eugroup,identifier
256915,for,Verts/ALE,195470
86793,for,Verts/ALE,195470
197503,for,Verts/ALE,195470
106936,for,Verts/ALE,195470
183916,for,Verts/ALE,195470
197549,for,Verts/ALE,195470
257130,for,Verts/ALE,195470
96752,for,Verts/ALE,195470
197398,for,Verts/ALE,195470
278815,for,Verts/ALE,195470
197395,for,Verts/ALE,195470
197460,for,Verts/ALE,195470
197461,for,Verts/ALE,195470
96675,for,Verts/ALE,195470
257132,for,Verts/ALE,195470
197462,for,Verts/ALE,195470
257016,for,Verts/ALE,195470
208722,for,Verts/ALE,195470
193292,for,Verts/ALE,195470
24942,for,Verts/ALE,195470
197464,for,Verts/ALE,195470
197802,for,Verts/ALE,195470
257044,for,Verts/ALE,195470
198076,for,Verts/ALE,195470
2152,for,Verts/ALE,195470
197466,for,Verts/ALE,195470
197573,for,Verts/ALE,195470
256813,for,Verts/ALE,195470
103381,for,Verts/ALE,195470
197832,for,Verts/ALE,195470
256964,for,Verts/ALE,195470
197500,for,Verts/ALE,195470
256833,for,Verts/ALE,195470
257139,for,Verts/ALE,195470
201945,for,Verts/ALE,195470
111412,for,Verts/ALE,195470
256916,for,Verts/ALE,195470
58766,for,Verts/ALE,195470
197772,for,Verts/ALE,195470
256990,for,Verts/ALE,195470
256965,for,Verts/ALE,195470
97236,for,Verts/ALE,195470
256978,for,Verts/ALE,195470
257437,for,Verts/ALE,195470
190464,for,Verts/ALE,195470
256956,against,ECR,195470
124760,against,ECR,195470
198490,against,ECR,195470
256986,against,ECR,195470
30123,against,ECR,195470
257115,against,ECR,195470
257116,against,ECR,195470
256925,against,ECR,195470
256951,against,ESN,195470
256929,against,ESN,195470
256948,against,ESN,195470
257457,against,ESN,195470
256945,against,ESN,195470
128483,against,ESN,195470
256928,against,ESN,195470
197556,against,ESN,195470
256949,against,ESN,195470
190574,against,ESN,195470
256942,against,ESN,195470
256941,against,ESN,195470
256957,against,ESN,195470
256924,against,ESN,195470
257262,against,ESN,195470
249982,against,ESN,195470
256944,against,ESN,195470
267485,against,ESN,195470
256959,against,ESN,195470
257255,against,ESN,195470
257070,against,ESN,195470
257062,against,ESN,195470
197763,against,ESN,195470
257125,against,ESN,195470
257260,against,ESN,195470
23868,against,NI,195470
257005,against,NI,195470
257067,against,NI,195470
124858,against,NI,195470
25758,against,NI,195470
256939,against,NI,195470
257007,against,NI,195470
198373,against,NI,195470
197734,against,NI,195470
257018,against,NI,195470
125093,against,NI,195470
256969,against,NI,195470
256966,against,NI,195470
256967,against,NI,195470
256955,against,NI,195470
204129,against,PPE,195470
256919,against,PPE,195470
72779,against,PPE,195470
124795,against,PPE,195470
185341,against,PPE,195470
130881,against,PfE,195470
197691,against,PfE,195470
124973,against,PfE,195470
261797,against,PfE,195470
256998,against,PfE,195470
256881,against,PfE,195470
101039,against,PfE,195470
257024,against,PfE,195470
256878,against,PfE,195470
257064,against,PfE,195470
257072,against,PfE,195470
197829,against,PfE,195470
256921,against,PfE,195470
197786,against,PfE,195470
257131,against,PfE,195470
256886,against,PfE,195470
256981,against,PfE,195470
256834,against,PfE,195470
256874,against,PfE,195470
260724,against,PfE,195470
192254,against,PfE,195470
256876,against,PfE,195470
256896,against,PfE,195470
28150,against,PfE,195470
197628,against,PfE,195470
94649,against,PfE,195470
96830,against,PfE,195470
23816,against,PfE,195470
198176,against,PfE,195470
256842,against,PfE,195470
124715,against,PfE,195470
189065,against,PfE,195470
197627,against,PfE,195470
256909,against,PfE,195470
256996,against,PfE,195470
256860,against,PfE,195470
256954,against,PfE,195470
256872,against,PfE,195470
256895,against,PfE,195470
197623,against,PfE,195470
257029,against,PfE,195470
38511,against,PfE,195470
257054,against,PfE,195470
126699,against,PfE,195470
256877,against,PfE,195470
256893,against,PfE,195470
204414,against,PfE,195470
256882,against,PfE,195470
197690,against,PfE,195470
197578,against,PfE,195470
197825,against,PfE,195470
272024,against,PfE,195470
220897,against,PfE,195470
256855,against,PfE,195470
257050,against,PfE,195470
197831,against,PfE,195470
200345,against,PfE,195470
256888,against,PfE,195470
197580,against,PfE,195470
256875,against,PfE,195470
185771,against,PfE,195470
5736,against,PfE,195470
256859,against,PfE,195470
125001,against,PfE,195470
257069,against,PfE,195470
103246,against,PfE,195470
197558,against,Renew,195470
197445,against,Renew,195470
256946,against,Renew,195470
256879,against,Renew,195470
256823,against,S&D,195470
256803,against,S&D,195470
257138,against,The Left,195470
197684,against,The Left,195470
187917,against,The Left,195470
257155,against,The Left,195470
197468,against,The Left,195470
124985,against,The Left,195470
197795,against,The Left,195470
257012,against,The Left,195470
197416,against,The Left,195470
270719,against,The Left,195470
256890,against,The Left,195470
245770,against,The Left,195470
257140,against,The Left,195470
257083,against,The Left,195470
257135,against,The Left,195470
257126,against,The Left,195470
257009,against,The Left,195470
124813,against,The Left,195470
257117,abstention,ECR,195470
257000,abstention,ECR,195470
4746,abstention,ECR,195470
23788,abstention,ECR,195470
257073,abstention,ECR,195470
197501,abstention,ECR,195470
99878,abstention,ECR,195470
257096,abstention,ECR,195470
257093,abstention,ECR,195470
257147,abstention,ECR,195470
257095,abstention,ECR,195470
257076,abstention,ECR,195470
96810,abstention,ECR,195470
197607,abstention,ECR,195470
257097,abstention,ECR,195470
197794,abstention,ECR,195470
257055,abstention,ECR,195470
257144,abstention,ECR,195470
257022,abstention,ECR,195470
257256,abstention,ECR,195470
257056,abstention,ECR,195470
257149,abstention,ECR,195470
257077,abstention,ECR,195470
4395,abstention,ECR,195470
197824,abstention,ECR,195470
257060,abstention,ECR,195470
257080,abstention,ECR,195470
239260,abstention,ECR,195470
257058,abstention,ECR,195470
257086,abstention,ECR,195470
257150,abstention,ECR,195470
257145,abstention,ECR,195470
197820,abstention,ECR,195470
257104,abstention,ECR,195470
197773,abstention,ECR,195470
197545,abstention,ECR,195470
257113,abstention,ECR,195470
125325,abstention,ECR,195470
257021,abstention,ECR,195470
257119,abstention,ECR,195470
197553,abstention,ECR,195470
204346,abstention,ECR,195470
257114,abstention,ECR,195470
96697,abstention,ECR,195470
257163,abstention,ECR,195470
257258,abstention,ECR,195470
256983,abstention,ECR,195470
257099,abstention,ECR,195470
257143,abstention,ECR,195470
257052,abstention,ECR,195470
124877,abstention,ECR,195470
197572,abstention,ECR,195470
124884,abstention,ECR,195470
256858,abstention,NI,195470
256900,abstention,NI,195470
257118,abstention,NI,195470
256989,abstention,NI,195470
257019,abstention,NI,195470
96653,abstention,NI,195470
256871,abstention,NI,195470
256918,abstention,PPE,195470
256920,abstention,PPE,195470
220840,abstention,PfE,195470
256962,abstention,Renew,195470
197533,abstention,The Left,195470
124984,abstention,The Left,195470
197574,abstention,The Left,195470
197529,abstention,The Left,195470
256961,abstention,The Left,195470
256913,abstention,The Left,195470
256912,abstention,The Left,195470
125023,abstention,The Left,195470
257063,abstention,The Left,195470
236053,abstention,The Left,195470
30482,abstention,The Left,195470
256911,abstention,The Left,195470
256910,abstention,The Left,195470
