mepid,result,eugroup,identifier
96668,against,PPE,171273
249603,against,PPE,171273
256831,against,PPE,171273
256973,against,PPE,171273
197523,against,PPE,171273
197406,against,PPE,171273
197525,against,PPE,171273
97968,against,PPE,171273
256864,against,PPE,171273
257261,against,PPE,171273
256920,against,PPE,171273
95074,against,PPE,171273
23781,against,PPE,171273
204336,against,PPE,171273
1927,against,PPE,171273
124808,against,PPE,171273
220896,against,PPE,171273
28399,against,PPE,171273
96791,against,PPE,171273
124806,against,PPE,171273
190713,against,PPE,171273
257082,against,PPE,171273
96936,against,PPE,171273
98341,against,PPE,171273
197841,against,PPE,171273
256980,against,PPE,171273
197662,against,PPE,171273
256943,against,PPE,171273
256974,against,PPE,171273
28400,against,PPE,171273
197711,against,PPE,171273
72779,against,PPE,171273
257151,against,PPE,171273
197647,against,PPE,171273
124802,against,PPE,171273
257027,against,PPE,171273
256847,against,PPE,171273
257039,against,PPE,171273
4289,against,PPE,171273
124701,against,PPE,171273
107212,against,PPE,171273
257049,against,PPE,171273
257040,against,PPE,171273
197738,against,PPE,171273
197404,against,PPE,171273
257107,against,PPE,171273
257128,against,PPE,171273
257041,against,PPE,171273
124850,against,PPE,171273
188945,against,PPE,171273
188096,against,PPE,171273
197413,against,PPE,171273
125670,against,PPE,171273
98219,against,PPE,171273
256809,against,PPE,171273
256979,against,PPE,171273
197422,against,PPE,171273
197425,against,PPE,171273
86057,against,PPE,171273
125325,against,PPE,171273
197417,against,PPE,171273
197784,against,PPE,171273
257068,against,PPE,171273
119435,against,PPE,171273
257026,against,PPE,171273
256863,against,PPE,171273
257089,against,PPE,171273
256968,against,PPE,171273
204449,against,PPE,171273
197402,against,PPE,171273
256814,against,PPE,171273
125104,against,PPE,171273
219652,against,PPE,171273
124795,against,PPE,171273
256804,against,PPE,171273
256950,against,PPE,171273
37324,against,PPE,171273
256983,against,PPE,171273
96756,against,PPE,171273
98582,against,PPE,171273
96761,against,PPE,171273
204400,against,PPE,171273
197863,against,PPE,171273
197429,against,PPE,171273
197405,against,PPE,171273
257045,against,PPE,171273
257046,against,PPE,171273
28229,against,PPE,171273
256977,against,PPE,171273
39725,against,PPE,171273
197652,against,PPE,171273
197421,against,PPE,171273
197606,against,PPE,171273
124713,against,PPE,171273
124893,against,PPE,171273
197621,against,PPE,171273
185341,against,PPE,171273
96933,against,PPE,171273
197691,against,PfE,171273
131580,against,PfE,171273
261797,against,PfE,171273
256998,against,PfE,171273
101039,against,PfE,171273
257024,against,PfE,171273
256878,against,PfE,171273
257064,against,PfE,171273
257072,against,PfE,171273
197829,against,PfE,171273
197786,against,PfE,171273
257131,against,PfE,171273
236050,against,PfE,171273
256886,against,PfE,171273
96826,against,PfE,171273
256874,against,PfE,171273
260724,against,PfE,171273
192254,against,PfE,171273
256857,against,PfE,171273
256876,against,PfE,171273
197628,against,PfE,171273
125052,against,PfE,171273
94649,against,PfE,171273
96830,against,PfE,171273
23816,against,PfE,171273
124715,against,PfE,171273
189065,against,PfE,171273
197627,against,PfE,171273
256909,against,PfE,171273
256996,against,PfE,171273
256954,against,PfE,171273
256872,against,PfE,171273
256895,against,PfE,171273
197623,against,PfE,171273
257054,against,PfE,171273
256883,against,PfE,171273
197687,against,PfE,171273
126699,against,PfE,171273
256877,against,PfE,171273
256893,against,PfE,171273
204414,against,PfE,171273
256882,against,PfE,171273
197690,against,PfE,171273
88552,against,PfE,171273
213330,against,PfE,171273
256871,against,PfE,171273
197825,against,PfE,171273
256991,against,PfE,171273
257050,against,PfE,171273
200345,against,PfE,171273
256888,against,PfE,171273
197580,against,PfE,171273
256850,against,PfE,171273
256875,against,PfE,171273
257125,against,PfE,171273
5736,against,PfE,171273
256859,against,PfE,171273
124875,against,PfE,171273
261796,against,PfE,171273
103246,against,PfE,171273
256987,against,Renew,171273
256869,against,Renew,171273
197400,against,Renew,171273
204332,against,Renew,171273
124766,against,Renew,171273
197781,against,Renew,171273
257003,against,Renew,171273
257110,against,Renew,171273
257020,against,Renew,171273
197577,against,Renew,171273
256841,against,Renew,171273
96711,against,Renew,171273
256891,against,Renew,171273
197463,against,Renew,171273
197558,against,Renew,171273
257014,against,Renew,171273
257057,against,Renew,171273
257297,against,Renew,171273
256870,against,Renew,171273
197430,against,Renew,171273
197589,against,Renew,171273
257038,against,Renew,171273
256970,against,Renew,171273
96940,against,Renew,171273
197443,against,Renew,171273
840,against,Renew,171273
204419,against,Renew,171273
197780,against,Renew,171273
197557,against,Renew,171273
197543,against,Renew,171273
197444,against,Renew,171273
135511,against,Renew,171273
198073,against,Renew,171273
197770,against,Renew,171273
257256,against,Renew,171273
197401,against,Renew,171273
257013,against,Renew,171273
191693,against,Renew,171273
197818,against,Renew,171273
22858,against,Renew,171273
257037,against,Renew,171273
197445,against,Renew,171273
198084,against,Renew,171273
124866,against,Renew,171273
197494,against,Renew,171273
96709,against,Renew,171273
257300,against,Renew,171273
257259,against,Renew,171273
257298,against,Renew,171273
257301,against,Renew,171273
257010,against,Renew,171273
197432,against,Renew,171273
129073,against,Renew,171273
257257,against,Renew,171273
256815,against,Renew,171273
256946,against,Renew,171273
256926,against,Renew,171273
256962,against,Renew,171273
256839,against,Renew,171273
197672,against,Renew,171273
124700,against,Renew,171273
257438,against,Renew,171273
256976,against,Renew,171273
257061,against,Renew,171273
130100,against,Renew,171273
197502,against,Renew,171273
256879,against,Renew,171273
214839,against,Renew,171273
197769,against,Renew,171273
220801,against,Renew,171273
257011,against,Renew,171273
197581,against,Renew,171273
256807,against,Renew,171273
197403,against,S&D,171273
119652,against,S&D,171273
202073,against,S&D,171273
257123,against,S&D,171273
256829,against,S&D,171273
28307,against,S&D,171273
256934,against,S&D,171273
256936,against,S&D,171273
247735,against,S&D,171273
197658,against,S&D,171273
197498,against,S&D,171273
197435,against,S&D,171273
96681,against,S&D,171273
257108,against,S&D,171273
4267,against,S&D,171273
197440,against,S&D,171273
257100,against,S&D,171273
256880,against,S&D,171273
197782,against,S&D,171273
245018,against,S&D,171273
257169,against,S&D,171273
256937,against,S&D,171273
256938,against,S&D,171273
40224,against,S&D,171273
38542,against,S&D,171273
257122,against,S&D,171273
257087,against,S&D,171273
33998,against,S&D,171273
1294,against,S&D,171273
237465,against,S&D,171273
257088,against,S&D,171273
125046,against,S&D,171273
257098,against,S&D,171273
256906,against,S&D,171273
197391,against,S&D,171273
101585,against,S&D,171273
197702,against,S&D,171273
28298,against,S&D,171273
96833,against,S&D,171273
197694,against,S&D,171273
257075,against,S&D,171273
256997,against,S&D,171273
257059,against,S&D,171273
257079,against,S&D,171273
197718,against,S&D,171273
257102,against,S&D,171273
124785,against,S&D,171273
256830,against,S&D,171273
197618,against,S&D,171273
256803,against,S&D,171273
197682,against,S&D,171273
197800,against,S&D,171273
197392,against,S&D,171273
256992,against,S&D,171273
112747,against,S&D,171273
256898,against,S&D,171273
256908,against,S&D,171273
197697,against,S&D,171273
1909,against,S&D,171273
256899,against,S&D,171273
230085,against,S&D,171273
96812,against,S&D,171273
197721,against,S&D,171273
257124,against,S&D,171273
197719,against,S&D,171273
91636,against,S&D,171273
197653,against,S&D,171273
256824,against,S&D,171273
257727,against,S&D,171273
124691,against,S&D,171273
204418,against,S&D,171273
257053,against,S&D,171273
256994,against,S&D,171273
197497,against,S&D,171273
124722,against,S&D,171273
28347,against,S&D,171273
124799,against,S&D,171273
257111,against,S&D,171273
88882,against,S&D,171273
233862,against,S&D,171273
124784,against,S&D,171273
124836,against,S&D,171273
257238,against,S&D,171273
256993,against,S&D,171273
244571,against,S&D,171273
124846,against,S&D,171273
256902,against,S&D,171273
96998,against,S&D,171273
229839,against,S&D,171273
218347,against,S&D,171273
257121,against,S&D,171273
256904,against,S&D,171273
257066,against,S&D,171273
204413,against,S&D,171273
197722,against,S&D,171273
257001,against,S&D,171273
256905,against,S&D,171273
37312,against,S&D,171273
257084,against,S&D,171273
197670,against,S&D,171273
256999,against,S&D,171273
197677,against,S&D,171273
96932,against,S&D,171273
257085,against,S&D,171273
257101,against,S&D,171273
257160,against,S&D,171273
257071,against,S&D,171273
210480,against,S&D,171273
197591,against,S&D,171273
256885,against,S&D,171273
257148,against,S&D,171273
198183,against,S&D,171273
197810,against,S&D,171273
5729,against,S&D,171273
34232,against,S&D,171273
199941,against,S&D,171273
185619,against,S&D,171273
5392,against,S&D,171273
257106,against,S&D,171273
28419,against,S&D,171273
183916,against,Verts/ALE,171273
197549,against,Verts/ALE,171273
198490,abstention,ECR,171273
249982,abstention,NI,171273
256969,abstention,NI,171273
256852,abstention,PfE,171273
