mepid,result,eugroup,identifier
197648,attended,EPP,175419
197649,attended,EPP,175419
197652,attended,EPP,175419
197653,attended,S&D,175419
197655,attended,ECR,175419
197658,attended,S&D,175419
197662,attended,EPP,175419
197670,attended,S&D,175419
197672,attended,Renew,175419
197677,attended,S&D,175419
197679,attended,EPP,175419
197682,attended,S&D,175419
197684,attended,GUE/NGL,175419
197687,attended,Patriots,175419
197690,attended,Patriots,175419
197691,attended,Patriots,175419
197694,attended,S&D,175419
197697,attended,S&D,175419
197699,attended,GUE/NGL,175419
197701,attended,GUE/NGL,175419
197702,attended,S&D,175419
197711,attended,EPP,175419
197718,attended,S&D,175419
197719,attended,S&D,175419
197721,attended,S&D,175419
197722,attended,S&D,175419
197734,attended,NA,175419
197738,attended,EPP,175419
197769,attended,Renew,175419
197770,attended,Renew,175419
197772,attended,Greens/EFA,175419
197773,attended,ECR,175419
197778,attended,EPP,175419
197780,attended,Renew,175419
197781,attended,Renew,175419
197782,attended,S&D,175419
197784,attended,EPP,175419
197794,attended,ECR,175419
197795,attended,GUE/NGL,175419
197800,attended,S&D,175419
197802,attended,Greens/EFA,175419
197810,attended,S&D,175419
197818,attended,Renew,175419
197824,attended,ECR,175419
197825,attended,Patriots,175419
197829,attended,Patriots,175419
197831,attended,Patriots,175419
197832,attended,Greens/EFA,175419
197840,attended,EPP,175419
197841,attended,EPP,175419
197842,attended,NA,175419
197845,attended,S&D,175419
197863,attended,EPP,175419
197870,attended,Greens/EFA,175419
198073,attended,Renew,175419
198076,attended,Greens/EFA,175419
198084,attended,Renew,175419
198176,attended,Patriots,175419
198183,attended,S&D,175419
198373,attended,NA,175419
198490,attended,ECR,175419
199941,attended,S&D,175419
200345,attended,Patriots,175419
201945,attended,Greens/EFA,175419
202036,attended,EPP,175419
202073,attended,S&D,175419
204129,attended,EPP,175419
204332,attended,Renew,175419
204333,attended,EPP,175419
204336,attended,EPP,175419
204346,attended,ECR,175419
204400,attended,EPP,175419
204413,attended,S&D,175419
204414,attended,Patriots,175419
204418,attended,S&D,175419
204419,attended,Renew,175419
204449,attended,EPP,175419
206158,attended,EPP,175419
210480,excused,S&D,175419
213330,attended,Patriots,175419
214839,attended,Renew,175419
218347,attended,S&D,175419
219652,attended,EPP,175419
220840,attended,Patriots,175419
220871,attended,ECR,175419
220896,attended,EPP,175419
220897,attended,Patriots,175419
220908,attended,EPP,175419
229839,attended,S&D,175419
230085,attended,S&D,175419
233862,attended,S&D,175419
236050,attended,Patriots,175419
236053,attended,GUE/NGL,175419
237465,attended,S&D,175419
239260,attended,ECR,175419
244571,attended,S&D,175419
245018,attended,S&D,175419
245770,attended,GUE/NGL,175419
247735,attended,S&D,175419
249603,excused,EPP,175419
249982,attended,ESN,175419
251874,attended,EPP,175419
256805,attended,GUE/NGL,175419
256806,attended,ECR,175419
256807,attended,Renew,175419
256808,attended,ESN,175419
256809,attended,EPP,175419
256810,attended,EPP,175419
256811,attended,ECR,175419
256813,attended,Greens/EFA,175419
256814,attended,EPP,175419
256820,attended,EPP,175419
256823,attended,GUE/NGL,175419
256824,attended,S&D,175419
256829,attended,S&D,175419
256830,attended,S&D,175419
256831,attended,EPP,175419
256833,attended,Greens/EFA,175419
256834,attended,Patriots,175419
256839,attended,Renew,175419
256840,attended,EPP,175419
256841,attended,Renew,175419
256842,attended,Patriots,175419
256843,attended,Patriots,175419
256844,attended,Patriots,175419
256845,attended,ECR,175419
256846,attended,EPP,175419
256847,attended,EPP,175419
256850,attended,PfE,175419
256851,attended,NA,175419
256852,attended,Patriots,175419
256853,attended,Patriots,175419
256855,attended,Patriots,175419
256857,attended,Patriots,175419
256858,attended,NA,175419
256859,attended,Patriots,175419
256860,attended,Patriots,175419
256862,attended,EPP,175419
256863,attended,EPP,175419
256864,attended,EPP,175419
256865,attended,EPP,175419
256866,attended,EPP,175419
256868,attended,EPP,175419
256869,attended,Renew,175419
256870,attended,Renew,175419
256871,attended,NA,175419
256872,attended,Patriots,175419
256874,attended,Patriots,175419
256875,attended,Patriots,175419
256876,attended,Patriots,175419
256877,attended,Patriots,175419
256878,attended,Patriots,175419
256879,attended,Renew,175419
256880,attended,S&D,175419
256881,attended,Patriots,175419
256882,attended,Patriots,175419
256883,attended,Patriots,175419
256884,attended,ECR,175419
256885,attended,S&D,175419
256886,attended,Patriots,175419
256887,attended,EPP,175419
256888,attended,Patriots,175419
256889,attended,EPP,175419
256890,attended,GUE/NGL,175419
256891,attended,Renew,175419
256893,attended,Patriots,175419
256895,attended,Patriots,175419
256896,attended,Patriots,175419
256898,attended,S&D,175419
256899,attended,S&D,175419
256900,attended,NA,175419
256901,attended,S&D,175419
256902,attended,S&D,175419
256903,attended,S&D,175419
256904,attended,S&D,175419
256905,attended,S&D,175419
256906,attended,S&D,175419
256907,attended,ECR,175419
256908,attended,S&D,175419
256909,attended,Patriots,175419
256910,attended,GUE/NGL,175419
256911,attended,GUE/NGL,175419
256913,attended,GUE/NGL,175419
256915,attended,Greens/EFA,175419
256916,attended,Greens/EFA,175419
256917,attended,Greens/EFA,175419
256918,attended,EPP,175419
256919,attended,EPP,175419
256920,attended,EPP,175419
256921,attended,EPP,175419
256922,attended,ECR,175419
256924,attended,ESN,175419
256925,attended,ECR,175419
256926,attended,Renew,175419
256927,attended,GUE/NGL,175419
256928,attended,ESN,175419
256934,attended,S&D,175419
256935,attended,S&D,175419
256936,attended,S&D,175419
256937,attended,S&D,175419
256938,attended,S&D,175419
256939,attended,NA,175419
256941,attended,ESN,175419
256942,attended,ESN,175419
256943,attended,EPP,175419
256944,attended,ESN,175419
256945,attended,ESN,175419
256946,attended,Renew,175419
256947,attended,EPP,175419
256949,attended,ESN,175419
256950,attended,EPP,175419
256951,attended,ESN,175419
256952,attended,GUE/NGL,175419
256954,attended,Patriots,175419
256955,attended,NA,175419
256956,attended,ECR,175419
256957,attended,ESN,175419
256959,attended,ESN,175419
256960,excused,NA,175419
256961,attended,GUE/NGL,175419
256962,attended,Renew,175419
256964,attended,Greens/EFA,175419
256965,attended,Greens/EFA,175419
256966,attended,NA,175419
256967,attended,NA,175419
256968,attended,EPP,175419
256969,attended,NA,175419
256970,attended,Renew,175419
256971,attended,NA,175419
256973,attended,EPP,175419
256974,attended,EPP,175419
256976,attended,Renew,175419
256977,attended,EPP,175419
256978,attended,Greens/EFA,175419
256979,attended,EPP,175419
256980,attended,EPP,175419
256981,attended,Patriots,175419
256983,attended,EPP,175419
256985,attended,EPP,175419
256986,attended,ECR,175419
256987,attended,Renew,175419
256989,attended,NA,175419
256990,attended,Greens/EFA,175419
256991,attended,PfE,175419
256993,attended,S&D,175419
256994,attended,S&D,175419
256995,attended,Greens/EFA,175419
256996,attended,Patriots,175419
256997,attended,S&D,175419
256998,attended,Patriots,175419
256999,attended,S&D,175419
257000,attended,ECR,175419
257001,attended,S&D,175419
257002,attended,S&D,175419
257003,attended,Renew,175419
257005,attended,NA,175419
257007,attended,NA,175419
257009,excused,GUE/NGL,175419
257010,attended,Renew,175419
257011,attended,Renew,175419
257012,attended,GUE/NGL,175419
257013,attended,Renew,175419
257014,attended,Renew,175419
257015,attended,Greens/EFA,175419
257016,attended,Greens/EFA,175419
257018,attended,NA,175419
257020,attended,Renew,175419
257021,attended,ECR,175419
257022,attended,ECR,175419
257023,attended,GUE/NGL,175419
257024,attended,Patriots,175419
257025,attended,ECR,175419
257026,attended,EPP,175419
257027,attended,EPP,175419
257028,attended,EPP,175419
257029,attended,Patriots,175419
257030,attended,EPP,175419
257031,attended,EPP,175419
257032,attended,EPP,175419
257033,attended,EPP,175419
257034,attended,EPP,175419
257037,attended,Renew,175419
257038,excused,Renew,175419
257039,attended,EPP,175419
257040,attended,EPP,175419
257041,attended,EPP,175419
257043,attended,EPP,175419
257044,attended,Greens/EFA,175419
257045,attended,EPP,175419
257046,attended,EPP,175419
257047,attended,EPP,175419
257048,attended,EPP,175419
257049,attended,EPP,175419
257050,attended,Patriots,175419
257051,attended,EPP,175419
257052,attended,ECR,175419
257053,attended,S&D,175419
257054,attended,Patriots,175419
257055,attended,ECR,175419
257056,attended,ECR,175419
257057,attended,Renew,175419
257058,attended,ECR,175419
257059,attended,S&D,175419
257060,attended,ECR,175419
257061,attended,Renew,175419
257064,attended,Patriots,175419
257065,attended,EPP,175419
257066,attended,S&D,175419
257068,attended,EPP,175419
257070,attended,ESN,175419
257071,attended,S&D,175419
257072,attended,Patriots,175419
257073,attended,ECR,175419
257075,attended,S&D,175419
257076,attended,ECR,175419
257077,attended,ECR,175419
257078,attended,EPP,175419
257079,attended,S&D,175419
257080,attended,ECR,175419
257081,attended,EPP,175419
257082,attended,EPP,175419
257084,attended,S&D,175419
257085,attended,S&D,175419
257086,attended,ECR,175419
257087,attended,S&D,175419
257088,attended,S&D,175419
257089,attended,EPP,175419
257090,attended,ECR,175419
257091,attended,ECR,175419
257092,attended,GUE/NGL,175419
257093,attended,ECR,175419
257094,attended,ECR,175419
257095,attended,ECR,175419
257096,attended,ECR,175419
257097,attended,ECR,175419
257098,attended,S&D,175419
257099,attended,ECR,175419
257100,attended,S&D,175419
257101,attended,S&D,175419
257102,attended,S&D,175419
257103,attended,S&D,175419
257104,attended,ECR,175419
257106,attended,S&D,175419
257107,attended,EPP,175419
257108,attended,S&D,175419
257109,attended,ECR,175419
257110,attended,Renew,175419
257112,attended,Renew,175419
257113,attended,ECR,175419
257114,attended,ECR,175419
257115,attended,ECR,175419
257116,attended,ECR,175419
257117,attended,ECR,175419
257119,attended,ECR,175419
257120,attended,NA,175419
257121,attended,S&D,175419
257122,attended,S&D,175419
257123,attended,S&D,175419
257124,attended,S&D,175419
257125,attended,Patriots,175419
257126,attended,GUE/NGL,175419
257127,attended,GUE/NGL,175419
257128,attended,EPP,175419
257129,attended,GUE/NGL,175419
257130,attended,Greens/EFA,175419
257131,attended,Patriots,175419
257132,attended,Greens/EFA,175419
257133,attended,GUE/NGL,175419
257135,attended,GUE/NGL,175419
257137,attended,EPP,175419
257138,attended,GUE/NGL,175419
257139,attended,Greens/EFA,175419
257140,attended,GUE/NGL,175419
257143,attended,ECR,175419
257144,attended,ECR,175419
257145,attended,ECR,175419
257147,attended,ECR,175419
257149,attended,ECR,175419
257150,attended,ECR,175419
257151,attended,EPP,175419
257155,attended,GUE/NGL,175419
257160,attended,S&D,175419
257163,attended,ECR,175419
257169,attended,S&D,175419
257170,attended,S&D,175419
257237,attended,EPP,175419
257238,attended,S&D,175419
257255,attended,ESN,175419
257256,attended,NA,175419
257257,attended,Renew,175419
257258,attended,ECR,175419
257259,attended,Renew,175419
257260,attended,ESN,175419
257261,attended,EPP,175419
257262,attended,ESN,175419
257296,attended,EPP,175419
257297,attended,Renew,175419
257298,attended,Renew,175419
257299,attended,GUE/NGL,175419
257300,attended,Renew,175419
257301,attended,Renew,175419
257437,attended,Greens/EFA,175419
257438,attended,Renew,175419
257457,attended,ESN,175419
257727,attended,S&D,175419
260724,attended,Patriots,175419
261038,attended,Patriots,175419
261796,attended,Patriots,175419
261797,attended,Patriots,175419
262021,attended,EPP,175419
267485,attended,ESN,175419
