mepid,result,eugroup,identifier
206158,against,PPE,179804
197421,against,PPE,179804
256869,against,Renew,179804
204332,against,Renew,179804
124766,against,Renew,179804
197781,against,Renew,179804
257003,against,Renew,179804
257110,against,Renew,179804
257020,against,Renew,179804
197577,against,Renew,179804
96711,against,Renew,179804
197558,against,Renew,179804
257014,against,Renew,179804
257057,against,Renew,179804
197504,against,Renew,179804
256870,against,Renew,179804
197589,against,Renew,179804
257038,against,Renew,179804
256970,against,Renew,179804
96940,against,Renew,179804
840,against,Renew,179804
204419,against,Renew,179804
197780,against,Renew,179804
197557,against,Renew,179804
197543,against,Renew,179804
135511,against,Renew,179804
197770,against,Renew,179804
197447,against,Renew,179804
257013,against,Renew,179804
197818,against,Renew,179804
22858,against,Renew,179804
124866,against,Renew,179804
197494,against,Renew,179804
96709,against,Renew,179804
257300,against,Renew,179804
257259,against,Renew,179804
257301,against,Renew,179804
257010,against,Renew,179804
257257,against,Renew,179804
256815,against,Renew,179804
124700,against,Renew,179804
257061,against,Renew,179804
257112,against,Renew,179804
256879,against,Renew,179804
197769,against,Renew,179804
257011,against,Renew,179804
197581,against,Renew,179804
256807,against,Renew,179804
197403,against,S&D,179804
119652,against,S&D,179804
202073,against,S&D,179804
256829,against,S&D,179804
256934,against,S&D,179804
256936,against,S&D,179804
247735,against,S&D,179804
197433,against,S&D,179804
124867,against,S&D,179804
197498,against,S&D,179804
197435,against,S&D,179804
96681,against,S&D,179804
257108,against,S&D,179804
112748,against,S&D,179804
4267,against,S&D,179804
197440,against,S&D,179804
257100,against,S&D,179804
257002,against,S&D,179804
256880,against,S&D,179804
197782,against,S&D,179804
245018,against,S&D,179804
256937,against,S&D,179804
256938,against,S&D,179804
40224,against,S&D,179804
38542,against,S&D,179804
257087,against,S&D,179804
33998,against,S&D,179804
1294,against,S&D,179804
237465,against,S&D,179804
257088,against,S&D,179804
125046,against,S&D,179804
257098,against,S&D,179804
256906,against,S&D,179804
197391,against,S&D,179804
101585,against,S&D,179804
197702,against,S&D,179804
28298,against,S&D,179804
96833,against,S&D,179804
256901,against,S&D,179804
197694,against,S&D,179804
257075,against,S&D,179804
256997,against,S&D,179804
257059,against,S&D,179804
257079,against,S&D,179804
197718,against,S&D,179804
257102,against,S&D,179804
124785,against,S&D,179804
256830,against,S&D,179804
197618,against,S&D,179804
197682,against,S&D,179804
197800,against,S&D,179804
197392,against,S&D,179804
256992,against,S&D,179804
112747,against,S&D,179804
256898,against,S&D,179804
256908,against,S&D,179804
197491,against,S&D,179804
197697,against,S&D,179804
1909,against,S&D,179804
256899,against,S&D,179804
230085,against,S&D,179804
125042,against,S&D,179804
96812,against,S&D,179804
197721,against,S&D,179804
257124,against,S&D,179804
197719,against,S&D,179804
91636,against,S&D,179804
256824,against,S&D,179804
257727,against,S&D,179804
124691,against,S&D,179804
204418,against,S&D,179804
257053,against,S&D,179804
256994,against,S&D,179804
197497,against,S&D,179804
124722,against,S&D,179804
28347,against,S&D,179804
124799,against,S&D,179804
257111,against,S&D,179804
233862,against,S&D,179804
124784,against,S&D,179804
124836,against,S&D,179804
257238,against,S&D,179804
256993,against,S&D,179804
244571,against,S&D,179804
256903,against,S&D,179804
197845,against,S&D,179804
124846,against,S&D,179804
112744,against,S&D,179804
96998,against,S&D,179804
229839,against,S&D,179804
256935,against,S&D,179804
218347,against,S&D,179804
257121,against,S&D,179804
256904,against,S&D,179804
257170,against,S&D,179804
197722,against,S&D,179804
257001,against,S&D,179804
256905,against,S&D,179804
37312,against,S&D,179804
257084,against,S&D,179804
197670,against,S&D,179804
256999,against,S&D,179804
197677,against,S&D,179804
96932,against,S&D,179804
257160,against,S&D,179804
257071,against,S&D,179804
210480,against,S&D,179804
197591,against,S&D,179804
256885,against,S&D,179804
257148,against,S&D,179804
198183,against,S&D,179804
5729,against,S&D,179804
34232,against,S&D,179804
199941,against,S&D,179804
185619,against,S&D,179804
257106,against,S&D,179804
28419,against,S&D,179804
256805,against,The Left,179804
257138,against,The Left,179804
197701,against,The Left,179804
197533,against,The Left,179804
187917,against,The Left,179804
124984,against,The Left,179804
197574,against,The Left,179804
197529,against,The Left,179804
257023,against,The Left,179804
257155,against,The Left,179804
197468,against,The Left,179804
256961,against,The Left,179804
256823,against,The Left,179804
124985,against,The Left,179804
256913,against,The Left,179804
257299,against,The Left,179804
257012,against,The Left,179804
257092,against,The Left,179804
197416,against,The Left,179804
270719,against,The Left,179804
256912,against,The Left,179804
256890,against,The Left,179804
197699,against,The Left,179804
124736,against,The Left,179804
257129,against,The Left,179804
257063,against,The Left,179804
236053,against,The Left,179804
257140,against,The Left,179804
30482,against,The Left,179804
257135,against,The Left,179804
256911,against,The Left,179804
127766,against,The Left,179804
190517,against,The Left,179804
2268,against,The Left,179804
256910,against,The Left,179804
124813,against,The Left,179804
257133,against,The Left,179804
197448,against,Verts/ALE,179804
257015,against,Verts/ALE,179804
197449,against,Verts/ALE,179804
197439,against,Verts/ALE,179804
256995,against,Verts/ALE,179804
197470,against,Verts/ALE,179804
256915,against,Verts/ALE,179804
86793,against,Verts/ALE,179804
197503,against,Verts/ALE,179804
96725,against,Verts/ALE,179804
106936,against,Verts/ALE,179804
197549,against,Verts/ALE,179804
257130,against,Verts/ALE,179804
96752,against,Verts/ALE,179804
197398,against,Verts/ALE,179804
197395,against,Verts/ALE,179804
197460,against,Verts/ALE,179804
197461,against,Verts/ALE,179804
96675,against,Verts/ALE,179804
257132,against,Verts/ALE,179804
197462,against,Verts/ALE,179804
257016,against,Verts/ALE,179804
208722,against,Verts/ALE,179804
193292,against,Verts/ALE,179804
197464,against,Verts/ALE,179804
197802,against,Verts/ALE,179804
257044,against,Verts/ALE,179804
198076,against,Verts/ALE,179804
2152,against,Verts/ALE,179804
197466,against,Verts/ALE,179804
197573,against,Verts/ALE,179804
256813,against,Verts/ALE,179804
103381,against,Verts/ALE,179804
197832,against,Verts/ALE,179804
256964,against,Verts/ALE,179804
197500,against,Verts/ALE,179804
256833,against,Verts/ALE,179804
257139,against,Verts/ALE,179804
201945,against,Verts/ALE,179804
111412,against,Verts/ALE,179804
256916,against,Verts/ALE,179804
197772,against,Verts/ALE,179804
256990,against,Verts/ALE,179804
256965,against,Verts/ALE,179804
97236,against,Verts/ALE,179804
256978,against,Verts/ALE,179804
197870,against,Verts/ALE,179804
257437,against,Verts/ALE,179804
190464,against,Verts/ALE,179804
257255,abstention,ESN,179804
257067,abstention,NI,179804
256887,abstention,PPE,179804
256889,abstention,PPE,179804
256987,abstention,Renew,179804
197400,abstention,Renew,179804
197401,abstention,Renew,179804
257037,abstention,Renew,179804
214839,abstention,Renew,179804
23868,attended,NA,179804
24942,attended,Greens/EFA,179804
28399,attended,EPP,179804
36392,attended,Patriots,179804
88882,attended,S&D,179804
96668,attended,EPP,179804
101039,attended,Patriots,179804
118859,attended,EPP,179804
122978,attended,S&D,179804
125023,excused,GUE/NGL,179804
197578,attended,Patriots,179804
197621,attended,EPP,179804
197786,attended,Patriots,179804
197795,attended,GUE/NGL,179804
197842,attended,NA,179804
204413,attended,S&D,179804
245770,attended,GUE/NGL,179804
256806,attended,ECR,179804
256841,excused,Renew,179804
256902,attended,S&D,179804
256917,excused,Greens/EFA,179804
256924,excused,ESN,179804
256952,attended,GUE/NGL,179804
256956,excused,ECR,179804
256959,excused,ESN,179804
256960,excused,NA,179804
257009,excused,GUE/NGL,179804
257035,excused,EPP,179804
257066,attended,S&D,179804
257068,excused,EPP,179804
257083,attended,GUE/NGL,179804
257086,excused,ECR,179804
257103,attended,S&D,179804
257137,attended,EPP,179804
257149,attended,ECR,179804
257169,excused,S&D,179804
257438,excused,Renew,179804
