mepid,result,eugroup,identifier
197401,attended,Renew,175883
197402,attended,EPP,175883
197403,attended,S&D,175883
197404,attended,EPP,175883
197405,attended,EPP,175883
197406,attended,EPP,175883
197410,attended,EPP,175883
197412,attended,EPP,175883
197413,attended,EPP,175883
197414,attended,EPP,175883
197416,attended,GUE/NGL,175883
197417,attended,EPP,175883
197421,attended,EPP,175883
197422,attended,EPP,175883
197425,attended,EPP,175883
197426,attended,EPP,175883
197429,attended,EPP,175883
197430,attended,Renew,175883
197432,attended,Renew,175883
197435,attended,S&D,175883
197439,attended,Greens/EFA,175883
197440,attended,S&D,175883
197443,attended,Renew,175883
197444,attended,Renew,175883
197445,attended,Renew,175883
197447,attended,Renew,175883
197448,attended,Greens/EFA,175883
197449,attended,Greens/EFA,175883
197461,attended,Greens/EFA,175883
197462,attended,Greens/EFA,175883
197463,attended,Renew,175883
197464,attended,Greens/EFA,175883
197466,attended,Greens/EFA,175883
197468,attended,GUE/NGL,175883
197470,attended,Greens/EFA,175883
197473,attended,EPP,175883
197475,attended,ESN,175883
197490,attended,EPP,175883
197491,attended,S&D,175883
197492,attended,EPP,175883
197493,attended,ECR,175883
197494,attended,Renew,175883
197497,attended,S&D,175883
197498,attended,S&D,175883
197500,attended,Greens/EFA,175883
197501,attended,ECR,175883
197502,attended,Renew,175883
197503,attended,Greens/EFA,175883
197514,attended,EPP,175883
197517,attended,EPP,175883
197523,attended,EPP,175883
197525,attended,EPP,175883
197528,attended,Patriots,175883
197529,attended,GUE/NGL,175883
197533,attended,GUE/NGL,175883
197534,attended,EPP,175883
197537,attended,ECR,175883
197545,attended,ECR,175883
197552,attended,ECR,175883
197553,attended,ECR,175883
197556,attended,ESN,175883
197557,attended,Renew,175883
197558,attended,Renew,175883
197572,attended,ECR,175883
197573,attended,Greens/EFA,175883
197574,attended,GUE/NGL,175883
197577,attended,Renew,175883
197578,attended,Patriots,175883
197579,attended,S&D,175883
197580,attended,Patriots,175883
197581,attended,Renew,175883
197589,attended,Renew,175883
197591,attended,S&D,175883
197606,attended,EPP,175883
197607,attended,ECR,175883
197618,attended,S&D,175883
197623,attended,Patriots,175883
197627,attended,Patriots,175883
197628,attended,Patriots,175883
197636,attended,EPP,175883
197646,attended,EPP,175883
197647,attended,EPP,175883
197648,attended,EPP,175883
197649,attended,EPP,175883
197652,attended,EPP,175883
197653,attended,S&D,175883
197655,attended,ECR,175883
197658,attended,S&D,175883
197662,attended,EPP,175883
197670,attended,S&D,175883
197672,attended,Renew,175883
197677,attended,S&D,175883
197679,attended,EPP,175883
197682,attended,S&D,175883
197684,attended,GUE/NGL,175883
197687,attended,Patriots,175883
197690,attended,Patriots,175883
197691,attended,Patriots,175883
197694,attended,S&D,175883
197697,attended,S&D,175883
197699,attended,GUE/NGL,175883
197701,attended,GUE/NGL,175883
197702,attended,S&D,175883
197711,attended,EPP,175883
197718,attended,S&D,175883
197719,attended,S&D,175883
197721,attended,S&D,175883
197722,attended,S&D,175883
197734,attended,NA,175883
197738,attended,EPP,175883
197769,attended,Renew,175883
197770,attended,Renew,175883
197772,attended,Greens/EFA,175883
197773,attended,ECR,175883
197778,attended,EPP,175883
197780,attended,Renew,175883
197781,attended,Renew,175883
197782,attended,S&D,175883
197784,attended,EPP,175883
197794,attended,ECR,175883
197795,attended,GUE/NGL,175883
197800,attended,S&D,175883
197802,attended,Greens/EFA,175883
197810,attended,S&D,175883
197818,attended,Renew,175883
197824,attended,ECR,175883
197825,attended,Patriots,175883
197829,attended,Patriots,175883
197831,attended,Patriots,175883
197832,attended,Greens/EFA,175883
197840,attended,EPP,175883
197841,attended,EPP,175883
197842,attended,NA,175883
197845,attended,S&D,175883
197863,attended,EPP,175883
197870,attended,Greens/EFA,175883
198073,attended,Renew,175883
198076,attended,Greens/EFA,175883
198084,attended,Renew,175883
198176,attended,Patriots,175883
198183,attended,S&D,175883
198373,attended,NA,175883
198490,attended,ECR,175883
199941,attended,S&D,175883
200345,attended,Patriots,175883
201945,attended,Greens/EFA,175883
202036,attended,EPP,175883
202073,attended,S&D,175883
204129,attended,EPP,175883
204332,attended,Renew,175883
204333,attended,EPP,175883
204336,attended,EPP,175883
204346,attended,ECR,175883
204400,attended,EPP,175883
204413,attended,S&D,175883
204414,attended,Patriots,175883
204418,attended,S&D,175883
204419,attended,Renew,175883
204449,attended,EPP,175883
206158,attended,EPP,175883
210480,excused,S&D,175883
213330,attended,Patriots,175883
214839,attended,Renew,175883
218347,attended,S&D,175883
219652,attended,EPP,175883
220840,attended,Patriots,175883
220871,attended,ECR,175883
220896,attended,EPP,175883
220897,attended,Patriots,175883
220908,attended,EPP,175883
229839,attended,S&D,175883
230085,attended,S&D,175883
233862,attended,S&D,175883
236050,attended,Patriots,175883
236053,attended,GUE/NGL,175883
237465,attended,S&D,175883
239260,attended,ECR,175883
244571,attended,S&D,175883
245018,attended,S&D,175883
245770,attended,GUE/NGL,175883
247735,attended,S&D,175883
249603,excused,EPP,175883
249982,attended,ESN,175883
251874,attended,EPP,175883
256805,attended,GUE/NGL,175883
256806,attended,ECR,175883
256807,attended,Renew,175883
256808,attended,ESN,175883
256809,attended,EPP,175883
256810,attended,EPP,175883
256811,attended,ECR,175883
256813,attended,Greens/EFA,175883
256814,attended,EPP,175883
256820,attended,EPP,175883
256823,attended,GUE/NGL,175883
256824,attended,S&D,175883
256829,attended,S&D,175883
256830,attended,S&D,175883
256831,attended,EPP,175883
256833,attended,Greens/EFA,175883
256834,attended,Patriots,175883
256839,attended,Renew,175883
256840,attended,EPP,175883
256841,attended,Renew,175883
256842,attended,Patriots,175883
256843,attended,Patriots,175883
256844,attended,Patriots,175883
256845,attended,ECR,175883
256846,attended,EPP,175883
256847,attended,EPP,175883
256850,attended,PfE,175883
256851,attended,NA,175883
256852,attended,Patriots,175883
256853,attended,Patriots,175883
256855,attended,Patriots,175883
256857,attended,Patriots,175883
256858,attended,NA,175883
256859,attended,Patriots,175883
256860,attended,Patriots,175883
256862,attended,EPP,175883
256863,attended,EPP,175883
256864,attended,EPP,175883
256865,attended,EPP,175883
256866,attended,EPP,175883
256868,attended,EPP,175883
256869,attended,Renew,175883
256870,attended,Renew,175883
256871,attended,NA,175883
256872,attended,Patriots,175883
256874,attended,Patriots,175883
256875,attended,Patriots,175883
256876,attended,Patriots,175883
256877,attended,Patriots,175883
256878,attended,Patriots,175883
256879,attended,Renew,175883
256880,attended,S&D,175883
256881,attended,Patriots,175883
256882,attended,Patriots,175883
256883,attended,Patriots,175883
256884,attended,ECR,175883
256885,attended,S&D,175883
256886,attended,Patriots,175883
256887,attended,EPP,175883
256888,attended,Patriots,175883
256889,attended,EPP,175883
256890,attended,GUE/NGL,175883
256891,attended,Renew,175883
256893,attended,Patriots,175883
256895,attended,Patriots,175883
256896,attended,Patriots,175883
256898,attended,S&D,175883
256899,attended,S&D,175883
256900,attended,NA,175883
256901,attended,S&D,175883
256902,attended,S&D,175883
256903,attended,S&D,175883
256904,attended,S&D,175883
256905,attended,S&D,175883
256906,attended,S&D,175883
256907,attended,ECR,175883
256908,attended,S&D,175883
256909,attended,Patriots,175883
256910,attended,GUE/NGL,175883
256911,attended,GUE/NGL,175883
256913,attended,GUE/NGL,175883
256915,attended,Greens/EFA,175883
256916,attended,Greens/EFA,175883
256917,attended,Greens/EFA,175883
256918,attended,EPP,175883
256919,attended,EPP,175883
256920,attended,EPP,175883
256921,attended,EPP,175883
256922,attended,ECR,175883
256924,attended,ESN,175883
256925,attended,ECR,175883
256926,attended,Renew,175883
256927,attended,GUE/NGL,175883
256928,attended,ESN,175883
256934,attended,S&D,175883
256935,attended,S&D,175883
256936,attended,S&D,175883
256937,attended,S&D,175883
256938,attended,S&D,175883
256939,attended,NA,175883
256941,attended,ESN,175883
256942,attended,ESN,175883
256943,attended,EPP,175883
256944,attended,ESN,175883
256945,attended,ESN,175883
256946,attended,Renew,175883
256947,attended,EPP,175883
256949,attended,ESN,175883
256950,attended,EPP,175883
256951,attended,ESN,175883
256952,attended,GUE/NGL,175883
256954,attended,Patriots,175883
256955,attended,NA,175883
256956,attended,ECR,175883
256957,attended,ESN,175883
256959,attended,ESN,175883
256960,excused,NA,175883
256961,attended,GUE/NGL,175883
256962,attended,Renew,175883
256964,attended,Greens/EFA,175883
256965,attended,Greens/EFA,175883
256966,attended,NA,175883
256967,attended,NA,175883
256968,attended,EPP,175883
256969,attended,NA,175883
256970,attended,Renew,175883
256971,attended,NA,175883
256973,attended,EPP,175883
256974,attended,EPP,175883
256976,attended,Renew,175883
256977,attended,EPP,175883
256978,attended,Greens/EFA,175883
256979,attended,EPP,175883
256980,attended,EPP,175883
256981,attended,Patriots,175883
256983,attended,EPP,175883
256985,attended,EPP,175883
256986,attended,ECR,175883
256987,attended,Renew,175883
256989,attended,NA,175883
256990,attended,Greens/EFA,175883
256991,attended,PfE,175883
256993,attended,S&D,175883
256994,attended,S&D,175883
256995,attended,Greens/EFA,175883
256996,attended,Patriots,175883
256997,attended,S&D,175883
256998,attended,Patriots,175883
256999,attended,S&D,175883
257000,attended,ECR,175883
257001,attended,S&D,175883
257002,attended,S&D,175883
257003,attended,Renew,175883
257005,attended,NA,175883
257007,attended,NA,175883
257009,excused,GUE/NGL,175883
257010,attended,Renew,175883
257011,attended,Renew,175883
257012,attended,GUE/NGL,175883
257013,attended,Renew,175883
257014,attended,Renew,175883
257015,attended,Greens/EFA,175883
257016,attended,Greens/EFA,175883
257018,attended,NA,175883
257020,attended,Renew,175883
257021,attended,ECR,175883
257022,attended,ECR,175883
257023,attended,GUE/NGL,175883
257024,attended,Patriots,175883
257025,attended,ECR,175883
257026,attended,EPP,175883
257027,attended,EPP,175883
257028,attended,EPP,175883
257029,attended,Patriots,175883
257030,attended,EPP,175883
257031,attended,EPP,175883
257032,attended,EPP,175883
257033,attended,EPP,175883
257034,attended,EPP,175883
257037,attended,Renew,175883
257038,excused,Renew,175883
257039,attended,EPP,175883
257040,attended,EPP,175883
257041,attended,EPP,175883
257043,attended,EPP,175883
257044,attended,Greens/EFA,175883
257045,attended,EPP,175883
257046,attended,EPP,175883
257047,attended,EPP,175883
257048,attended,EPP,175883
257049,attended,EPP,175883
257050,attended,Patriots,175883
257051,attended,EPP,175883
257052,attended,ECR,175883
257053,attended,S&D,175883
257054,attended,Patriots,175883
257055,attended,ECR,175883
257056,attended,ECR,175883
257057,attended,Renew,175883
257058,attended,ECR,175883
257059,attended,S&D,175883
257060,attended,ECR,175883
257061,attended,Renew,175883
257064,attended,Patriots,175883
257065,attended,EPP,175883
257066,attended,S&D,175883
257068,attended,EPP,175883
257070,attended,ESN,175883
257071,attended,S&D,175883
257072,attended,Patriots,175883
257073,attended,ECR,175883
257075,attended,S&D,175883
257076,attended,ECR,175883
257077,attended,ECR,175883
257078,attended,EPP,175883
257079,attended,S&D,175883
257080,attended,ECR,175883
257081,attended,EPP,175883
257082,attended,EPP,175883
257084,attended,S&D,175883
257085,attended,S&D,175883
257086,attended,ECR,175883
257087,attended,S&D,175883
257088,attended,S&D,175883
257089,attended,EPP,175883
257090,attended,ECR,175883
257091,attended,ECR,175883
257092,attended,GUE/NGL,175883
257093,attended,ECR,175883
257094,attended,ECR,175883
257095,attended,ECR,175883
257096,attended,ECR,175883
257097,attended,ECR,175883
257098,attended,S&D,175883
257099,attended,ECR,175883
257100,attended,S&D,175883
257101,attended,S&D,175883
257102,attended,S&D,175883
257103,attended,S&D,175883
257104,attended,ECR,175883
257106,attended,S&D,175883
257107,attended,EPP,175883
257108,attended,S&D,175883
257109,attended,ECR,175883
257110,attended,Renew,175883
257112,attended,Renew,175883
257113,attended,ECR,175883
257114,attended,ECR,175883
257115,attended,ECR,175883
257116,attended,ECR,175883
257117,attended,ECR,175883
257119,attended,ECR,175883
257120,attended,NA,175883
257121,attended,S&D,175883
257122,attended,S&D,175883
257123,attended,S&D,175883
257124,attended,S&D,175883
257125,attended,Patriots,175883
257126,attended,GUE/NGL,175883
257127,attended,GUE/NGL,175883
257128,attended,EPP,175883
257129,attended,GUE/NGL,175883
257130,attended,Greens/EFA,175883
257131,attended,Patriots,175883
257132,attended,Greens/EFA,175883
257133,attended,GUE/NGL,175883
257135,attended,GUE/NGL,175883
257137,attended,EPP,175883
257138,attended,GUE/NGL,175883
257139,attended,Greens/EFA,175883
257140,attended,GUE/NGL,175883
257143,attended,ECR,175883
257144,attended,ECR,175883
257145,attended,ECR,175883
257147,attended,ECR,175883
257149,attended,ECR,175883
257150,attended,ECR,175883
257151,attended,EPP,175883
257155,attended,GUE/NGL,175883
257160,attended,S&D,175883
257163,attended,ECR,175883
257169,attended,S&D,175883
257170,attended,S&D,175883
257237,attended,EPP,175883
257238,attended,S&D,175883
257255,attended,ESN,175883
257256,attended,NA,175883
257257,attended,Renew,175883
257258,attended,ECR,175883
257259,attended,Renew,175883
257260,attended,ESN,175883
257261,attended,EPP,175883
257262,attended,ESN,175883
257296,attended,EPP,175883
257297,attended,Renew,175883
257298,attended,Renew,175883
257299,attended,GUE/NGL,175883
257300,attended,Renew,175883
257301,attended,Renew,175883
257437,attended,Greens/EFA,175883
257438,attended,Renew,175883
257457,attended,ESN,175883
257727,attended,S&D,175883
260724,attended,Patriots,175883
261038,attended,Patriots,175883
261796,attended,Patriots,175883
261797,attended,Patriots,175883
262021,attended,EPP,175883
267485,attended,ESN,175883
