mepid,result,eugroup,identifier
202073,attended,S&D,172525
204129,attended,EPP,172525
204332,attended,Renew,172525
204333,excused,EPP,172525
204336,attended,EPP,172525
204346,attended,ECR,172525
204400,attended,EPP,172525
204413,attended,S&D,172525
204414,attended,Patriots,172525
204418,attended,S&D,172525
204419,attended,Renew,172525
206158,attended,EPP,172525
210480,attended,S&D,172525
213330,attended,Patriots,172525
214839,attended,Renew,172525
218347,attended,S&D,172525
219652,attended,EPP,172525
220801,attended,Renew,172525
220840,attended,Patriots,172525
220871,attended,ECR,172525
220896,attended,EPP,172525
220897,attended,Patriots,172525
220908,attended,EPP,172525
230085,attended,S&D,172525
233862,attended,S&D,172525
236050,attended,Patriots,172525
236053,attended,GUE/NGL,172525
237465,attended,S&D,172525
239260,attended,ECR,172525
244571,attended,S&D,172525
245018,attended,S&D,172525
245770,attended,GUE/NGL,172525
247735,attended,S&D,172525
249603,attended,EPP,172525
249982,attended,ESN,172525
251324,attended,EPP,172525
251874,attended,EPP,172525
256803,attended,S&D,172525
256804,attended,EPP,172525
256805,attended,GUE/NGL,172525
256806,attended,ECR,172525
256807,attended,Renew,172525
256808,attended,ESN,172525
256809,attended,EPP,172525
256810,attended,EPP,172525
256811,attended,ECR,172525
256813,attended,Greens/EFA,172525
256814,attended,EPP,172525
256815,attended,Renew,172525
256820,attended,EPP,172525
256823,attended,GUE/NGL,172525
256824,attended,S&D,172525
256829,attended,S&D,172525
256830,attended,S&D,172525
256831,attended,EPP,172525
256833,attended,Greens/EFA,172525
256834,attended,Patriots,172525
256839,attended,Renew,172525
256840,attended,EPP,172525
256841,attended,Renew,172525
256842,attended,Patriots,172525
256843,attended,Patriots,172525
256844,attended,Patriots,172525
256845,attended,ECR,172525
256846,attended,EPP,172525
256847,attended,EPP,172525
256850,attended,PfE,172525
256851,attended,NA,172525
256852,attended,Patriots,172525
256853,attended,Patriots,172525
256855,attended,Patriots,172525
256857,attended,Patriots,172525
256858,attended,NA,172525
256859,attended,Patriots,172525
256861,attended,EPP,172525
256862,attended,EPP,172525
256863,attended,EPP,172525
256864,attended,EPP,172525
256865,attended,EPP,172525
256866,attended,EPP,172525
256868,attended,EPP,172525
256869,attended,Renew,172525
256871,attended,NA,172525
256872,attended,Patriots,172525
256874,attended,Patriots,172525
256875,attended,Patriots,172525
256876,attended,Patriots,172525
256877,attended,Patriots,172525
256878,attended,Patriots,172525
256879,attended,Renew,172525
256880,attended,S&D,172525
256881,attended,Patriots,172525
256882,attended,Patriots,172525
256883,attended,Patriots,172525
256884,attended,ECR,172525
256885,attended,S&D,172525
256886,attended,Patriots,172525
256887,attended,EPP,172525
256888,attended,Patriots,172525
256889,attended,EPP,172525
256890,attended,GUE/NGL,172525
256891,attended,Renew,172525
256893,attended,Patriots,172525
256895,attended,Patriots,172525
256896,attended,Patriots,172525
256898,attended,S&D,172525
256899,attended,S&D,172525
256900,attended,NA,172525
256901,attended,S&D,172525
256902,attended,S&D,172525
256903,attended,S&D,172525
256904,attended,S&D,172525
256905,attended,S&D,172525
256906,attended,S&D,172525
256907,attended,ECR,172525
256908,attended,S&D,172525
256909,attended,Patriots,172525
256910,attended,GUE/NGL,172525
256911,attended,GUE/NGL,172525
256912,attended,GUE/NGL,172525
256913,attended,GUE/NGL,172525
256915,attended,Greens/EFA,172525
256916,attended,Greens/EFA,172525
256917,attended,Greens/EFA,172525
256918,attended,EPP,172525
256919,attended,EPP,172525
256920,attended,EPP,172525
256922,attended,ECR,172525
256924,attended,ESN,172525
256925,attended,ECR,172525
256926,attended,Renew,172525
256927,attended,GUE/NGL,172525
256928,attended,ESN,172525
256934,attended,S&D,172525
256935,attended,S&D,172525
256937,attended,S&D,172525
256938,attended,S&D,172525
256939,attended,NA,172525
256941,attended,ESN,172525
256942,attended,ESN,172525
256943,attended,EPP,172525
256945,attended,ESN,172525
256946,attended,Renew,172525
256947,attended,EPP,172525
256948,attended,ESN,172525
256950,attended,EPP,172525
256951,attended,ESN,172525
256952,attended,GUE/NGL,172525
256954,attended,Patriots,172525
256955,attended,NA,172525
256956,excused,ECR,172525
256957,attended,ESN,172525
256959,attended,ESN,172525
256960,attended,NA,172525
256961,attended,GUE/NGL,172525
256962,attended,Renew,172525
256964,attended,Greens/EFA,172525
256965,attended,Greens/EFA,172525
256966,attended,NA,172525
256967,attended,NA,172525
256968,attended,EPP,172525
256969,attended,NA,172525
256970,attended,Renew,172525
256971,attended,NA,172525
256973,attended,EPP,172525
256974,attended,EPP,172525
256976,attended,Renew,172525
256977,attended,EPP,172525
256978,attended,Greens/EFA,172525
256979,attended,EPP,172525
256980,attended,EPP,172525
256981,attended,Patriots,172525
256983,attended,EPP,172525
256985,attended,EPP,172525
256986,attended,ECR,172525
256987,attended,Renew,172525
256989,attended,NA,172525
256990,attended,Greens/EFA,172525
256991,attended,PfE,172525
256992,attended,S&D,172525
256993,attended,S&D,172525
256994,attended,S&D,172525
256995,attended,Greens/EFA,172525
256996,attended,Patriots,172525
256997,attended,S&D,172525
256998,attended,Patriots,172525
256999,attended,S&D,172525
257000,attended,ECR,172525
257001,attended,S&D,172525
257002,attended,S&D,172525
257003,attended,Renew,172525
257005,attended,NA,172525
257007,attended,NA,172525
257009,attended,GUE/NGL,172525
257010,attended,Renew,172525
257011,attended,Renew,172525
257012,attended,GUE/NGL,172525
257013,attended,Renew,172525
257014,attended,Renew,172525
257015,attended,Greens/EFA,172525
257016,attended,Greens/EFA,172525
257018,attended,NA,172525
257019,attended,NA,172525
257020,attended,Renew,172525
257021,attended,ECR,172525
257022,attended,ECR,172525
257023,attended,GUE/NGL,172525
257024,attended,Patriots,172525
257025,attended,ECR,172525
257026,attended,EPP,172525
257027,attended,EPP,172525
257028,attended,EPP,172525
257029,attended,Patriots,172525
257030,attended,EPP,172525
257031,attended,EPP,172525
257032,attended,EPP,172525
257033,attended,EPP,172525
257034,attended,EPP,172525
257037,attended,Renew,172525
257038,attended,Renew,172525
257039,attended,EPP,172525
257040,attended,EPP,172525
257041,attended,EPP,172525
257043,attended,EPP,172525
257044,attended,Greens/EFA,172525
257045,attended,EPP,172525
257046,attended,EPP,172525
257047,attended,EPP,172525
257048,attended,EPP,172525
257049,attended,EPP,172525
257050,attended,Patriots,172525
257051,attended,EPP,172525
257052,attended,ECR,172525
257053,attended,S&D,172525
257054,attended,Patriots,172525
257055,attended,ECR,172525
257056,attended,ECR,172525
257057,attended,Renew,172525
257058,attended,ECR,172525
257059,attended,S&D,172525
257060,attended,ECR,172525
257061,attended,Renew,172525
257063,attended,GUE/NGL,172525
257064,attended,Patriots,172525
257065,attended,EPP,172525
257066,attended,S&D,172525
257067,attended,NA,172525
257068,attended,EPP,172525
257069,attended,ESN,172525
257070,attended,ESN,172525
257071,attended,S&D,172525
257072,attended,Patriots,172525
257073,attended,ECR,172525
257075,attended,S&D,172525
257076,attended,ECR,172525
257077,attended,ECR,172525
257078,attended,EPP,172525
257079,attended,S&D,172525
257080,attended,ECR,172525
257081,attended,EPP,172525
257082,attended,EPP,172525
257083,attended,GUE/NGL,172525
257084,attended,S&D,172525
257085,attended,S&D,172525
257086,attended,ECR,172525
257087,attended,S&D,172525
257088,attended,S&D,172525
257089,attended,EPP,172525
257090,attended,ECR,172525
257091,attended,ECR,172525
257092,attended,GUE/NGL,172525
257093,attended,ECR,172525
257094,attended,ECR,172525
257095,attended,ECR,172525
257096,attended,ECR,172525
257097,attended,ECR,172525
257098,attended,S&D,172525
257099,attended,ECR,172525
257100,attended,S&D,172525
257101,attended,S&D,172525
257102,attended,S&D,172525
257103,attended,S&D,172525
257104,attended,ECR,172525
257106,attended,S&D,172525
257108,attended,S&D,172525
257109,attended,ECR,172525
257110,attended,Renew,172525
257111,attended,S&D,172525
257112,attended,Renew,172525
257113,attended,ECR,172525
257114,attended,ECR,172525
257115,attended,ECR,172525
257116,attended,ECR,172525
257117,attended,ECR,172525
257118,attended,NA,172525
257119,attended,ECR,172525
257121,attended,S&D,172525
257122,attended,S&D,172525
257123,attended,S&D,172525
257124,attended,S&D,172525
257125,attended,Patriots,172525
257126,attended,GUE/NGL,172525
257127,attended,GUE/NGL,172525
257128,attended,EPP,172525
257129,attended,GUE/NGL,172525
257130,attended,Greens/EFA,172525
257131,attended,Patriots,172525
257132,attended,Greens/EFA,172525
257133,attended,GUE/NGL,172525
257135,attended,GUE/NGL,172525
257137,attended,EPP,172525
257138,attended,GUE/NGL,172525
257139,attended,Greens/EFA,172525
257140,attended,GUE/NGL,172525
257143,attended,ECR,172525
257144,attended,ECR,172525
257145,attended,ECR,172525
257148,attended,S&D,172525
257149,attended,ECR,172525
257150,attended,ECR,172525
257151,attended,EPP,172525
257155,attended,GUE/NGL,172525
257160,attended,S&D,172525
257163,attended,ECR,172525
257169,attended,S&D,172525
257170,attended,S&D,172525
257237,attended,EPP,172525
257238,attended,S&D,172525
257255,attended,ESN,172525
257256,attended,NA,172525
257257,attended,Renew,172525
257258,attended,ECR,172525
257259,attended,Renew,172525
257260,attended,ESN,172525
257261,attended,EPP,172525
257262,attended,ESN,172525
257296,attended,EPP,172525
257297,attended,Renew,172525
257298,attended,Renew,172525
257299,attended,GUE/NGL,172525
257300,attended,Renew,172525
257301,attended,Renew,172525
257437,attended,Greens/EFA,172525
257438,attended,Renew,172525
257457,attended,ESN,172525
257727,attended,S&D,172525
260035,attended,S&D,172525
260724,attended,Patriots,172525
261038,attended,Patriots,172525
261796,attended,Patriots,172525
261797,attended,Patriots,172525
262021,attended,EPP,172525
