mepid,result,eugroup,identifier
124858,attended,NA,175455
124861,attended,EPP,175455
124866,attended,Renew,175455
124867,attended,S&D,175455
124875,attended,Patriots,175455
124877,attended,ECR,175455
124884,attended,ECR,175455
124893,attended,EPP,175455
124895,attended,EPP,175455
124973,attended,Patriots,175455
124984,attended,GUE/NGL,175455
124985,excused,GUE/NGL,175455
125001,attended,Patriots,175455
125012,attended,EPP,175455
125023,excused,GUE/NGL,175455
125027,attended,EPP,175455
125042,attended,S&D,175455
125046,attended,S&D,175455
125052,attended,Patriots,175455
125065,attended,EPP,175455
125068,attended,EPP,175455
125093,attended,NA,175455
125104,attended,EPP,175455
125204,attended,EPP,175455
125325,attended,EPP,175455
125670,attended,EPP,175455
126699,attended,Patriots,175455
127766,attended,GUE/NGL,175455
128483,attended,ESN,175455
129073,attended,Renew,175455
130100,attended,Renew,175455
131580,attended,Patriots,175455
183916,attended,Greens/EFA,175455
185619,attended,S&D,175455
185771,attended,Patriots,175455
187917,attended,GUE/NGL,175455
188096,attended,EPP,175455
188945,attended,EPP,175455
189065,attended,Patriots,175455
190464,attended,Greens/EFA,175455
190574,attended,ESN,175455
190713,attended,EPP,175455
191693,attended,Renew,175455
192254,attended,Patriots,175455
193292,attended,Greens/EFA,175455
197391,attended,S&D,175455
197392,attended,S&D,175455
197395,attended,Greens/EFA,175455
197398,attended,Greens/EFA,175455
197400,attended,Renew,175455
197401,attended,Renew,175455
197402,attended,EPP,175455
197403,attended,S&D,175455
197404,attended,EPP,175455
197405,attended,EPP,175455
197406,attended,EPP,175455
197410,attended,EPP,175455
197412,attended,EPP,175455
197413,attended,EPP,175455
197414,attended,EPP,175455
197416,attended,GUE/NGL,175455
197417,attended,EPP,175455
197421,attended,EPP,175455
197422,attended,EPP,175455
197425,attended,EPP,175455
197426,attended,EPP,175455
197429,attended,EPP,175455
197430,attended,Renew,175455
197432,attended,Renew,175455
197435,attended,S&D,175455
197439,attended,Greens/EFA,175455
197440,attended,S&D,175455
197443,attended,Renew,175455
197444,attended,Renew,175455
197445,attended,Renew,175455
197447,attended,Renew,175455
197448,attended,Greens/EFA,175455
197449,attended,Greens/EFA,175455
197461,attended,Greens/EFA,175455
197462,attended,Greens/EFA,175455
197463,attended,Renew,175455
197464,attended,Greens/EFA,175455
197466,attended,Greens/EFA,175455
197468,attended,GUE/NGL,175455
197470,attended,Greens/EFA,175455
197473,attended,EPP,175455
197475,attended,ESN,175455
197490,attended,EPP,175455
197491,attended,S&D,175455
197492,attended,EPP,175455
197493,attended,ECR,175455
197494,attended,Renew,175455
197497,attended,S&D,175455
197498,attended,S&D,175455
197500,attended,Greens/EFA,175455
197501,attended,ECR,175455
197502,attended,Renew,175455
197503,attended,Greens/EFA,175455
197514,attended,EPP,175455
197517,attended,EPP,175455
197523,attended,EPP,175455
197525,attended,EPP,175455
197528,attended,Patriots,175455
197529,attended,GUE/NGL,175455
197533,attended,GUE/NGL,175455
197534,attended,EPP,175455
197537,attended,ECR,175455
197545,attended,ECR,175455
197552,attended,ECR,175455
197553,attended,ECR,175455
197556,attended,ESN,175455
197557,attended,Renew,175455
197558,attended,Renew,175455
197572,attended,ECR,175455
197573,attended,Greens/EFA,175455
197574,attended,GUE/NGL,175455
197577,attended,Renew,175455
197578,attended,Patriots,175455
197579,attended,S&D,175455
197580,attended,Patriots,175455
197581,attended,Renew,175455
197589,attended,Renew,175455
197591,attended,S&D,175455
197606,attended,EPP,175455
197607,attended,ECR,175455
197618,attended,S&D,175455
197623,attended,Patriots,175455
197627,attended,Patriots,175455
197628,attended,Patriots,175455
197636,attended,EPP,175455
197646,attended,EPP,175455
197647,attended,EPP,175455
197648,attended,EPP,175455
197649,attended,EPP,175455
197652,attended,EPP,175455
197653,attended,S&D,175455
197655,attended,ECR,175455
197658,attended,S&D,175455
197662,attended,EPP,175455
197670,attended,S&D,175455
197672,attended,Renew,175455
197677,attended,S&D,175455
197679,attended,EPP,175455
197682,attended,S&D,175455
197684,attended,GUE/NGL,175455
197687,attended,Patriots,175455
197690,attended,Patriots,175455
197691,attended,Patriots,175455
197694,attended,S&D,175455
197697,attended,S&D,175455
197699,attended,GUE/NGL,175455
197701,attended,GUE/NGL,175455
197702,attended,S&D,175455
197711,attended,EPP,175455
197718,attended,S&D,175455
197719,attended,S&D,175455
197721,attended,S&D,175455
197722,attended,S&D,175455
197734,attended,NA,175455
197738,attended,EPP,175455
197769,attended,Renew,175455
197770,attended,Renew,175455
197772,attended,Greens/EFA,175455
197773,attended,ECR,175455
197778,attended,EPP,175455
197780,attended,Renew,175455
197781,attended,Renew,175455
197782,attended,S&D,175455
197784,attended,EPP,175455
197794,attended,ECR,175455
197795,attended,GUE/NGL,175455
197800,attended,S&D,175455
197802,attended,Greens/EFA,175455
197810,attended,S&D,175455
197818,attended,Renew,175455
197824,attended,ECR,175455
197825,attended,Patriots,175455
197829,attended,Patriots,175455
197831,attended,Patriots,175455
197832,attended,Greens/EFA,175455
197840,attended,EPP,175455
197841,attended,EPP,175455
197842,attended,NA,175455
197845,attended,S&D,175455
197863,attended,EPP,175455
197870,attended,Greens/EFA,175455
198073,attended,Renew,175455
198076,attended,Greens/EFA,175455
198084,attended,Renew,175455
198176,attended,Patriots,175455
198183,attended,S&D,175455
198373,attended,NA,175455
198490,attended,ECR,175455
199941,attended,S&D,175455
200345,attended,Patriots,175455
201945,attended,Greens/EFA,175455
202036,attended,EPP,175455
202073,attended,S&D,175455
204129,attended,EPP,175455
204332,attended,Renew,175455
204333,attended,EPP,175455
204336,attended,EPP,175455
204346,attended,ECR,175455
204400,attended,EPP,175455
204413,attended,S&D,175455
204414,attended,Patriots,175455
204418,attended,S&D,175455
204419,attended,Renew,175455
204449,attended,EPP,175455
206158,attended,EPP,175455
210480,excused,S&D,175455
213330,attended,Patriots,175455
214839,attended,Renew,175455
218347,attended,S&D,175455
219652,attended,EPP,175455
220840,attended,Patriots,175455
220871,attended,ECR,175455
220896,attended,EPP,175455
220897,attended,Patriots,175455
220908,attended,EPP,175455
229839,attended,S&D,175455
230085,attended,S&D,175455
233862,attended,S&D,175455
236050,attended,Patriots,175455
236053,attended,GUE/NGL,175455
237465,attended,S&D,175455
239260,attended,ECR,175455
244571,attended,S&D,175455
245018,attended,S&D,175455
245770,attended,GUE/NGL,175455
247735,attended,S&D,175455
249603,excused,EPP,175455
249982,attended,ESN,175455
251874,attended,EPP,175455
256805,attended,GUE/NGL,175455
256806,attended,ECR,175455
256807,attended,Renew,175455
256808,attended,ESN,175455
256809,attended,EPP,175455
256810,attended,EPP,175455
256811,attended,ECR,175455
256813,attended,Greens/EFA,175455
256814,attended,EPP,175455
256820,attended,EPP,175455
256823,attended,GUE/NGL,175455
256824,attended,S&D,175455
256829,attended,S&D,175455
256830,attended,S&D,175455
256831,attended,EPP,175455
256833,attended,Greens/EFA,175455
256834,attended,Patriots,175455
256839,attended,Renew,175455
256840,attended,EPP,175455
256841,attended,Renew,175455
256842,attended,Patriots,175455
256843,attended,Patriots,175455
256844,attended,Patriots,175455
256845,attended,ECR,175455
256846,attended,EPP,175455
256847,attended,EPP,175455
256850,attended,PfE,175455
256851,attended,NA,175455
256852,attended,Patriots,175455
256853,attended,Patriots,175455
256855,attended,Patriots,175455
256857,attended,Patriots,175455
256858,attended,NA,175455
256859,attended,Patriots,175455
256860,attended,Patriots,175455
256862,attended,EPP,175455
256863,attended,EPP,175455
256864,attended,EPP,175455
256865,attended,EPP,175455
256866,attended,EPP,175455
256868,attended,EPP,175455
256869,attended,Renew,175455
256870,attended,Renew,175455
256871,attended,NA,175455
256872,attended,Patriots,175455
256874,attended,Patriots,175455
256875,attended,Patriots,175455
256876,attended,Patriots,175455
256877,attended,Patriots,175455
256878,attended,Patriots,175455
256879,attended,Renew,175455
256880,attended,S&D,175455
256881,attended,Patriots,175455
256882,attended,Patriots,175455
256883,attended,Patriots,175455
256884,attended,ECR,175455
256885,attended,S&D,175455
256886,attended,Patriots,175455
256887,attended,EPP,175455
256888,attended,Patriots,175455
256889,attended,EPP,175455
256890,attended,GUE/NGL,175455
256891,attended,Renew,175455
256893,attended,Patriots,175455
256895,attended,Patriots,175455
256896,attended,Patriots,175455
256898,attended,S&D,175455
256899,attended,S&D,175455
256900,attended,NA,175455
256901,attended,S&D,175455
256902,attended,S&D,175455
256903,attended,S&D,175455
256904,attended,S&D,175455
256905,attended,S&D,175455
256906,attended,S&D,175455
256907,attended,ECR,175455
256908,attended,S&D,175455
256909,attended,Patriots,175455
256910,attended,GUE/NGL,175455
256911,attended,GUE/NGL,175455
256913,attended,GUE/NGL,175455
256915,attended,Greens/EFA,175455
256916,attended,Greens/EFA,175455
256917,attended,Greens/EFA,175455
256918,attended,EPP,175455
256919,attended,EPP,175455
256920,attended,EPP,175455
256921,attended,EPP,175455
256922,attended,ECR,175455
256924,attended,ESN,175455
256925,attended,ECR,175455
256926,attended,Renew,175455
256927,attended,GUE/NGL,175455
256928,attended,ESN,175455
256934,attended,S&D,175455
256935,attended,S&D,175455
256936,attended,S&D,175455
256937,attended,S&D,175455
256938,attended,S&D,175455
256939,attended,NA,175455
256941,attended,ESN,175455
256942,attended,ESN,175455
256943,attended,EPP,175455
256944,attended,ESN,175455
256945,attended,ESN,175455
256946,attended,Renew,175455
256947,attended,EPP,175455
256949,attended,ESN,175455
256950,attended,EPP,175455
256951,attended,ESN,175455
256952,attended,GUE/NGL,175455
256954,attended,Patriots,175455
256955,attended,NA,175455
256956,attended,ECR,175455
256957,attended,ESN,175455
256959,attended,ESN,175455
256960,excused,NA,175455
256961,attended,GUE/NGL,175455
256962,attended,Renew,175455
256964,attended,Greens/EFA,175455
256965,attended,Greens/EFA,175455
256966,attended,NA,175455
256967,attended,NA,175455
256968,attended,EPP,175455
256969,attended,NA,175455
256970,attended,Renew,175455
256971,attended,NA,175455
256973,attended,EPP,175455
256974,attended,EPP,175455
256976,attended,Renew,175455
256977,attended,EPP,175455
256978,attended,Greens/EFA,175455
256979,attended,EPP,175455
256980,attended,EPP,175455
256981,attended,Patriots,175455
256983,attended,EPP,175455
256985,attended,EPP,175455
256986,attended,ECR,175455
256987,attended,Renew,175455
256989,attended,NA,175455
256990,attended,Greens/EFA,175455
256991,attended,PfE,175455
256993,attended,S&D,175455
256994,attended,S&D,175455
256995,attended,Greens/EFA,175455
256996,attended,Patriots,175455
256997,attended,S&D,175455
256998,attended,Patriots,175455
256999,attended,S&D,175455
257000,attended,ECR,175455
257001,attended,S&D,175455
257002,attended,S&D,175455
257003,attended,Renew,175455
257005,attended,NA,175455
257007,attended,NA,175455
257009,excused,GUE/NGL,175455
257010,attended,Renew,175455
257011,attended,Renew,175455
257012,attended,GUE/NGL,175455
257013,attended,Renew,175455
257014,attended,Renew,175455
257015,attended,Greens/EFA,175455
257016,attended,Greens/EFA,175455
257018,attended,NA,175455
257020,attended,Renew,175455
257021,attended,ECR,175455
257022,attended,ECR,175455
257023,attended,GUE/NGL,175455
257024,attended,Patriots,175455
257025,attended,ECR,175455
257026,attended,EPP,175455
257027,attended,EPP,175455
257028,attended,EPP,175455
257029,attended,Patriots,175455
257030,attended,EPP,175455
257031,attended,EPP,175455
257032,attended,EPP,175455
257033,attended,EPP,175455
257034,attended,EPP,175455
257037,attended,Renew,175455
257038,excused,Renew,175455
257039,attended,EPP,175455
257040,attended,EPP,175455
257041,attended,EPP,175455
257043,attended,EPP,175455
257044,attended,Greens/EFA,175455
257045,attended,EPP,175455
257046,attended,EPP,175455
257047,attended,EPP,175455
257048,attended,EPP,175455
257049,attended,EPP,175455
257050,attended,Patriots,175455
257051,attended,EPP,175455
257052,attended,ECR,175455
257053,attended,S&D,175455
257054,attended,Patriots,175455
257055,attended,ECR,175455
257056,attended,ECR,175455
257057,attended,Renew,175455
257058,attended,ECR,175455
257059,attended,S&D,175455
257060,attended,ECR,175455
257061,attended,Renew,175455
257064,attended,Patriots,175455
257065,attended,EPP,175455
257066,attended,S&D,175455
257068,attended,EPP,175455
257070,attended,ESN,175455
257071,attended,S&D,175455
257072,attended,Patriots,175455
257073,attended,ECR,175455
257075,attended,S&D,175455
257076,attended,ECR,175455
257077,attended,ECR,175455
257078,attended,EPP,175455
257079,attended,S&D,175455
257080,attended,ECR,175455
257081,attended,EPP,175455
257082,attended,EPP,175455
257084,attended,S&D,175455
257085,attended,S&D,175455
257086,attended,ECR,175455
257087,attended,S&D,175455
257088,attended,S&D,175455
257089,attended,EPP,175455
257090,attended,ECR,175455
257091,attended,ECR,175455
257092,attended,GUE/NGL,175455
257093,attended,ECR,175455
257094,attended,ECR,175455
257095,attended,ECR,175455
257096,attended,ECR,175455
257097,attended,ECR,175455
257098,attended,S&D,175455
257099,attended,ECR,175455
257100,attended,S&D,175455
257101,attended,S&D,175455
257102,attended,S&D,175455
257103,attended,S&D,175455
257104,attended,ECR,175455
257106,attended,S&D,175455
257107,attended,EPP,175455
257108,attended,S&D,175455
257109,attended,ECR,175455
257110,attended,Renew,175455
257112,attended,Renew,175455
257113,attended,ECR,175455
257114,attended,ECR,175455
257115,attended,ECR,175455
257116,attended,ECR,175455
257117,attended,ECR,175455
257119,attended,ECR,175455
257120,attended,NA,175455
257121,attended,S&D,175455
257122,attended,S&D,175455
257123,attended,S&D,175455
257124,attended,S&D,175455
257125,attended,Patriots,175455
257126,attended,GUE/NGL,175455
257127,attended,GUE/NGL,175455
257128,attended,EPP,175455
257129,attended,GUE/NGL,175455
257130,attended,Greens/EFA,175455
257131,attended,Patriots,175455
257132,attended,Greens/EFA,175455
257133,attended,GUE/NGL,175455
257135,attended,GUE/NGL,175455
257137,attended,EPP,175455
257138,attended,GUE/NGL,175455
257139,attended,Greens/EFA,175455
257140,attended,GUE/NGL,175455
257143,attended,ECR,175455
257144,attended,ECR,175455
257145,attended,ECR,175455
257147,attended,ECR,175455
257149,attended,ECR,175455
257150,attended,ECR,175455
257151,attended,EPP,175455
257155,attended,GUE/NGL,175455
257160,attended,S&D,175455
257163,attended,ECR,175455
257169,attended,S&D,175455
257170,attended,S&D,175455
257237,attended,EPP,175455
257238,attended,S&D,175455
257255,attended,ESN,175455
257256,attended,NA,175455
257257,attended,Renew,175455
257258,attended,ECR,175455
257259,attended,Renew,175455
257260,attended,ESN,175455
257261,attended,EPP,175455
257262,attended,ESN,175455
257296,attended,EPP,175455
257297,attended,Renew,175455
257298,attended,Renew,175455
257299,attended,GUE/NGL,175455
257300,attended,Renew,175455
257301,attended,Renew,175455
257437,attended,Greens/EFA,175455
257438,attended,Renew,175455
257457,attended,ESN,175455
257727,attended,S&D,175455
260724,attended,Patriots,175455
261038,attended,Patriots,175455
261796,attended,Patriots,175455
261797,attended,Patriots,175455
262021,attended,EPP,175455
267485,attended,ESN,175455
