mepid,result,eugroup,identifier
257066,against,S&D,171277
204413,against,S&D,171277
197722,against,S&D,171277
257001,against,S&D,171277
256905,against,S&D,171277
37312,against,S&D,171277
257084,against,S&D,171277
197670,against,S&D,171277
256999,against,S&D,171277
197677,against,S&D,171277
96932,against,S&D,171277
257085,against,S&D,171277
257101,against,S&D,171277
257160,against,S&D,171277
257071,against,S&D,171277
210480,against,S&D,171277
197591,against,S&D,171277
256885,against,S&D,171277
257148,against,S&D,171277
198183,against,S&D,171277
197810,against,S&D,171277
5729,against,S&D,171277
34232,against,S&D,171277
199941,against,S&D,171277
185619,against,S&D,171277
5392,against,S&D,171277
257106,against,S&D,171277
28419,against,S&D,171277
124760,abstention,ECR,171277
198490,abstention,ECR,171277
256922,abstention,ECR,171277
257060,abstention,ECR,171277
30123,abstention,ECR,171277
256925,abstention,ECR,171277
197556,abstention,ESN,171277
256924,abstention,ESN,171277
249982,abstention,NI,171277
197734,abstention,NI,171277
256989,abstention,NI,171277
125093,abstention,NI,171277
256969,abstention,NI,171277
256971,abstention,NI,171277
256919,abstention,PPE,171277
256918,abstention,PPE,171277
256920,abstention,PPE,171277
72779,abstention,PPE,171277
124701,abstention,PPE,171277
256881,abstention,PfE,171277
256834,abstention,PfE,171277
198176,abstention,PfE,171277
256842,abstention,PfE,171277
38511,abstention,PfE,171277
220897,abstention,PfE,171277
185771,abstention,PfE,171277
125001,abstention,PfE,171277
