mepid,result,eugroup,identifier
256928,attended,ESN,171843
256934,attended,S&D,171843
256935,attended,S&D,171843
256936,attended,S&D,171843
256937,attended,S&D,171843
256938,attended,S&D,171843
256939,attended,NA,171843
256941,attended,ESN,171843
256942,excused,ESN,171843
256944,attended,ESN,171843
256945,excused,ESN,171843
256946,attended,Renew,171843
256948,attended,ESN,171843
256949,attended,ESN,171843
256951,attended,ESN,171843
256952,attended,GUE/NGL,171843
256954,attended,Patriots,171843
256955,attended,NA,171843
256959,attended,ESN,171843
256960,attended,NA,171843
256961,excused,GUE/NGL,171843
256962,attended,Renew,171843
256964,attended,Greens/EFA,171843
256965,attended,Greens/EFA,171843
256966,attended,NA,171843
256967,attended,NA,171843
256968,attended,EPP,171843
256969,attended,NA,171843
256970,attended,Renew,171843
256971,attended,NA,171843
256973,attended,EPP,171843
256974,attended,EPP,171843
256976,attended,Renew,171843
256977,attended,EPP,171843
256978,attended,Greens/EFA,171843
256979,attended,EPP,171843
256980,attended,EPP,171843
256981,attended,Patriots,171843
256983,attended,EPP,171843
256985,attended,EPP,171843
256986,attended,ECR,171843
256987,attended,Renew,171843
256989,attended,NA,171843
256990,attended,Greens/EFA,171843
256991,attended,PfE,171843
256992,attended,S&D,171843
256993,attended,S&D,171843
256994,attended,S&D,171843
256995,attended,Greens/EFA,171843
256996,attended,Patriots,171843
256997,attended,S&D,171843
256998,attended,Patriots,171843
256999,attended,S&D,171843
257000,attended,ECR,171843
257001,attended,S&D,171843
257002,attended,S&D,171843
257003,attended,Renew,171843
257005,attended,NA,171843
257007,attended,NA,171843
257009,attended,GUE/NGL,171843
257010,attended,Renew,171843
257011,attended,Renew,171843
257013,attended,Renew,171843
257014,attended,Renew,171843
257015,attended,Greens/EFA,171843
257016,attended,Greens/EFA,171843
257019,attended,NA,171843
257020,attended,Renew,171843
257021,attended,ECR,171843
257022,attended,ECR,171843
257023,attended,GUE/NGL,171843
257024,attended,Patriots,171843
257026,attended,EPP,171843
257027,attended,EPP,171843
257028,attended,EPP,171843
257029,attended,Patriots,171843
257030,attended,EPP,171843
257032,attended,EPP,171843
257033,attended,EPP,171843
257034,attended,EPP,171843
257035,attended,EPP,171843
257037,attended,Renew,171843
257038,attended,Renew,171843
257039,attended,EPP,171843
257040,attended,EPP,171843
257041,excused,EPP,171843
257043,attended,EPP,171843
257044,attended,Greens/EFA,171843
257045,attended,EPP,171843
257046,attended,EPP,171843
257047,attended,EPP,171843
257048,attended,EPP,171843
257049,attended,EPP,171843
257050,attended,Patriots,171843
257051,attended,EPP,171843
257052,attended,ECR,171843
257053,attended,S&D,171843
257054,attended,Patriots,171843
257055,attended,ECR,171843
257057,attended,Renew,171843
257058,attended,ECR,171843
257059,attended,S&D,171843
257060,attended,ECR,171843
257061,attended,Renew,171843
257063,attended,GUE/NGL,171843
257065,attended,EPP,171843
257066,excused,S&D,171843
257067,attended,NA,171843
257068,attended,EPP,171843
257070,attended,ESN,171843
257071,attended,S&D,171843
257072,attended,Patriots,171843
257073,attended,ECR,171843
257075,attended,S&D,171843
257076,attended,ECR,171843
257077,attended,ECR,171843
257078,attended,EPP,171843
257079,attended,S&D,171843
257080,attended,ECR,171843
257081,attended,EPP,171843
257082,attended,EPP,171843
257083,attended,GUE/NGL,171843
257084,attended,S&D,171843
257085,attended,S&D,171843
257086,attended,ECR,171843
257087,attended,S&D,171843
257088,attended,S&D,171843
257090,attended,ECR,171843
257091,attended,ECR,171843
257092,attended,GUE/NGL,171843
257094,attended,ECR,171843
257095,attended,ECR,171843
257096,attended,ECR,171843
257097,attended,ECR,171843
257101,attended,S&D,171843
257102,attended,S&D,171843
257104,attended,ECR,171843
257106,attended,S&D,171843
257107,attended,EPP,171843
257108,attended,S&D,171843
257111,attended,S&D,171843
257113,attended,ECR,171843
257121,attended,S&D,171843
257122,attended,S&D,171843
257123,attended,S&D,171843
257124,attended,S&D,171843
257125,attended,Patriots,171843
257126,attended,GUE/NGL,171843
257127,attended,GUE/NGL,171843
257128,attended,EPP,171843
257130,attended,Greens/EFA,171843
257132,attended,Greens/EFA,171843
257135,attended,GUE/NGL,171843
257138,attended,GUE/NGL,171843
257139,attended,Greens/EFA,171843
257140,attended,GUE/NGL,171843
257143,attended,ECR,171843
257144,attended,ECR,171843
257145,attended,ECR,171843
257147,attended,ECR,171843
257148,attended,S&D,171843
257149,attended,ECR,171843
257150,attended,ECR,171843
257155,attended,GUE/NGL,171843
257160,attended,S&D,171843
257163,attended,ECR,171843
257169,attended,S&D,171843
257170,attended,S&D,171843
257237,attended,EPP,171843
257238,attended,S&D,171843
257255,attended,ESN,171843
257257,attended,Renew,171843
257258,attended,ECR,171843
257259,attended,Renew,171843
257260,attended,ESN,171843
257261,attended,EPP,171843
257262,attended,ESN,171843
257296,attended,EPP,171843
257297,attended,Renew,171843
257299,attended,GUE/NGL,171843
257300,attended,Renew,171843
257301,attended,Renew,171843
257437,attended,Greens/EFA,171843
257438,attended,Renew,171843
257457,attended,ESN,171843
257727,attended,S&D,171843
260035,attended,S&D,171843
260724,attended,Patriots,171843
261796,attended,Patriots,171843
261797,attended,Patriots,171843
262021,attended,EPP,171843
