mepid,result,eugroup,identifier
257049,for,PPE,170064
257040,for,PPE,170064
110673,for,PPE,170064
197738,for,PPE,170064
197404,for,PPE,170064
257128,for,PPE,170064
257041,for,PPE,170064
124850,for,PPE,170064
188945,for,PPE,170064
188096,for,PPE,170064
125670,for,PPE,170064
98219,for,PPE,170064
256809,for,PPE,170064
256979,for,PPE,170064
197422,for,PPE,170064
28223,for,PPE,170064
197425,for,PPE,170064
86057,for,PPE,170064
197426,for,PPE,170064
125325,for,PPE,170064
197417,for,PPE,170064
197784,for,PPE,170064
256889,for,PPE,170064
257068,for,PPE,170064
119435,for,PPE,170064
257026,for,PPE,170064
256863,for,PPE,170064
257089,for,PPE,170064
256968,for,PPE,170064
204449,for,PPE,170064
197402,for,PPE,170064
256814,for,PPE,170064
125104,for,PPE,170064
219652,for,PPE,170064
124795,for,PPE,170064
256804,for,PPE,170064
28617,for,PPE,170064
37324,for,PPE,170064
256983,for,PPE,170064
96756,for,PPE,170064
98582,for,PPE,170064
96761,for,PPE,170064
204400,for,PPE,170064
197429,for,PPE,170064
197405,for,PPE,170064
257046,for,PPE,170064
28229,for,PPE,170064
256977,for,PPE,170064
39725,for,PPE,170064
197652,for,PPE,170064
197421,for,PPE,170064
197606,for,PPE,170064
124713,for,PPE,170064
124893,for,PPE,170064
197621,for,PPE,170064
185341,for,PPE,170064
96933,for,PPE,170064
197691,for,PfE,170064
124973,for,PfE,170064
131580,for,PfE,170064
256852,for,PfE,170064
261797,for,PfE,170064
256998,for,PfE,170064
256881,for,PfE,170064
101039,for,PfE,170064
257024,for,PfE,170064
256878,for,PfE,170064
257064,for,PfE,170064
257072,for,PfE,170064
197829,for,PfE,170064
220840,for,PfE,170064
197786,for,PfE,170064
257131,for,PfE,170064
236050,for,PfE,170064
256886,for,PfE,170064
96826,for,PfE,170064
256981,for,PfE,170064
256834,for,PfE,170064
256874,for,PfE,170064
260724,for,PfE,170064
256853,for,PfE,170064
192254,for,PfE,170064
256857,for,PfE,170064
256876,for,PfE,170064
256896,for,PfE,170064
28150,for,PfE,170064
197628,for,PfE,170064
125052,for,PfE,170064
94649,for,PfE,170064
23816,for,PfE,170064
198176,for,PfE,170064
124715,for,PfE,170064
189065,for,PfE,170064
197627,for,PfE,170064
197528,for,PfE,170064
256909,for,PfE,170064
256996,for,PfE,170064
261038,for,PfE,170064
256860,for,PfE,170064
256954,for,PfE,170064
256872,for,PfE,170064
256895,for,PfE,170064
197623,for,PfE,170064
257029,for,PfE,170064
38511,for,PfE,170064
257054,for,PfE,170064
256843,for,PfE,170064
256883,for,PfE,170064
197687,for,PfE,170064
126699,for,PfE,170064
256877,for,PfE,170064
204414,for,PfE,170064
256844,for,PfE,170064
256882,for,PfE,170064
197690,for,PfE,170064
88552,for,PfE,170064
197578,for,PfE,170064
213330,for,PfE,170064
256871,for,PfE,170064
197825,for,PfE,170064
220897,for,PfE,170064
256991,for,PfE,170064
256855,for,PfE,170064
257050,for,PfE,170064
197831,for,PfE,170064
200345,for,PfE,170064
256888,for,PfE,170064
197580,for,PfE,170064
256875,for,PfE,170064
185771,for,PfE,170064
257125,for,PfE,170064
5736,for,PfE,170064
256859,for,PfE,170064
125001,for,PfE,170064
261796,for,PfE,170064
124766,for,Renew,170064
197781,for,Renew,170064
257003,for,Renew,170064
197577,for,Renew,170064
256841,for,Renew,170064
256891,for,Renew,170064
197463,for,Renew,170064
197558,for,Renew,170064
256870,for,Renew,170064
197430,for,Renew,170064
197589,for,Renew,170064
197444,for,Renew,170064
197624,for,Renew,170064
197401,for,Renew,170064
257037,for,Renew,170064
197445,for,Renew,170064
257259,for,Renew,170064
197432,for,Renew,170064
129073,for,Renew,170064
257257,for,Renew,170064
256946,for,Renew,170064
256926,for,Renew,170064
256962,for,Renew,170064
197672,for,Renew,170064
257438,for,Renew,170064
220801,for,Renew,170064
256807,for,Renew,170064
256880,for,S&D,170064
38542,for,S&D,170064
257087,for,S&D,170064
1294,for,S&D,170064
257088,for,S&D,170064
197391,for,S&D,170064
101585,for,S&D,170064
197682,for,S&D,170064
197392,for,S&D,170064
124691,for,S&D,170064
37312,for,S&D,170064
197677,for,S&D,170064
257085,for,S&D,170064
257138,for,The Left,170064
257155,for,The Left,170064
257140,for,The Left,170064
257135,for,The Left,170064
257126,for,The Left,170064
124813,for,The Left,170064
257133,for,The Left,170064
257139,for,Verts/ALE,170064
256851,against,NI,170064
23699,against,NI,170064
197734,against,NI,170064
125093,against,NI,170064
256955,against,NI,170064
2341,against,PPE,170064
256850,against,PfE,170064
256987,against,Renew,170064
256869,against,Renew,170064
197400,against,Renew,170064
204332,against,Renew,170064
257110,against,Renew,170064
257020,against,Renew,170064
96711,against,Renew,170064
257014,against,Renew,170064
257057,against,Renew,170064
257297,against,Renew,170064
257038,against,Renew,170064
256970,against,Renew,170064
96940,against,Renew,170064
840,against,Renew,170064
204419,against,Renew,170064
197543,against,Renew,170064
135511,against,Renew,170064
198073,against,Renew,170064
197770,against,Renew,170064
197447,against,Renew,170064
257256,against,Renew,170064
257013,against,Renew,170064
191693,against,Renew,170064
197818,against,Renew,170064
22858,against,Renew,170064
257300,against,Renew,170064
257298,against,Renew,170064
257301,against,Renew,170064
257010,against,Renew,170064
256815,against,Renew,170064
124700,against,Renew,170064
256976,against,Renew,170064
257061,against,Renew,170064
130100,against,Renew,170064
214839,against,Renew,170064
197769,against,Renew,170064
257011,against,Renew,170064
197842,against,Renew,170064
197403,against,S&D,170064
119652,against,S&D,170064
202073,against,S&D,170064
256829,against,S&D,170064
28307,against,S&D,170064
256934,against,S&D,170064
256936,against,S&D,170064
247735,against,S&D,170064
197658,against,S&D,170064
124867,against,S&D,170064
197498,against,S&D,170064
197435,against,S&D,170064
96681,against,S&D,170064
257108,against,S&D,170064
112748,against,S&D,170064
197440,against,S&D,170064
257100,against,S&D,170064
257002,against,S&D,170064
197782,against,S&D,170064
245018,against,S&D,170064
257169,against,S&D,170064
256937,against,S&D,170064
256938,against,S&D,170064
257122,against,S&D,170064
33998,against,S&D,170064
197579,against,S&D,170064
237465,against,S&D,170064
257098,against,S&D,170064
256906,against,S&D,170064
197702,against,S&D,170064
28298,against,S&D,170064
96833,against,S&D,170064
256901,against,S&D,170064
197694,against,S&D,170064
257075,against,S&D,170064
257059,against,S&D,170064
257079,against,S&D,170064
197718,against,S&D,170064
257102,against,S&D,170064
124785,against,S&D,170064
197618,against,S&D,170064
256803,against,S&D,170064
197800,against,S&D,170064
256992,against,S&D,170064
112747,against,S&D,170064
256898,against,S&D,170064
256908,against,S&D,170064
1909,against,S&D,170064
256899,against,S&D,170064
230085,against,S&D,170064
125042,against,S&D,170064
96812,against,S&D,170064
197721,against,S&D,170064
257124,against,S&D,170064
197719,against,S&D,170064
91636,against,S&D,170064
256824,against,S&D,170064
257727,against,S&D,170064
204418,against,S&D,170064
257053,against,S&D,170064
256994,against,S&D,170064
197497,against,S&D,170064
257105,against,S&D,170064
124722,against,S&D,170064
28347,against,S&D,170064
124799,against,S&D,170064
257103,against,S&D,170064
257111,against,S&D,170064
88882,against,S&D,170064
233862,against,S&D,170064
124784,against,S&D,170064
124836,against,S&D,170064
257238,against,S&D,170064
256993,against,S&D,170064
244571,against,S&D,170064
256903,against,S&D,170064
197845,against,S&D,170064
124846,against,S&D,170064
112744,against,S&D,170064
256902,against,S&D,170064
229839,against,S&D,170064
256935,against,S&D,170064
218347,against,S&D,170064
257121,against,S&D,170064
256904,against,S&D,170064
257066,against,S&D,170064
204413,against,S&D,170064
257170,against,S&D,170064
197722,against,S&D,170064
257001,against,S&D,170064
256905,against,S&D,170064
257084,against,S&D,170064
256999,against,S&D,170064
96932,against,S&D,170064
257101,against,S&D,170064
257160,against,S&D,170064
257071,against,S&D,170064
210480,against,S&D,170064
197591,against,S&D,170064
256885,against,S&D,170064
257148,against,S&D,170064
197810,against,S&D,170064
5729,against,S&D,170064
260035,against,S&D,170064
185619,against,S&D,170064
5392,against,S&D,170064
257106,against,S&D,170064
28419,against,S&D,170064
256805,against,The Left,170064
197701,against,The Left,170064
197533,against,The Left,170064
197684,against,The Left,170064
187917,against,The Left,170064
124984,against,The Left,170064
197574,against,The Left,170064
197529,against,The Left,170064
257023,against,The Left,170064
197468,against,The Left,170064
256961,against,The Left,170064
256823,against,The Left,170064
256913,against,The Left,170064
257299,against,The Left,170064
257092,against,The Left,170064
197416,against,The Left,170064
256912,against,The Left,170064
125023,against,The Left,170064
256890,against,The Left,170064
197699,against,The Left,170064
124736,against,The Left,170064
257129,against,The Left,170064
257063,against,The Left,170064
236053,against,The Left,170064
245770,against,The Left,170064
257083,against,The Left,170064
30482,against,The Left,170064
256952,against,The Left,170064
256927,against,The Left,170064
256911,against,The Left,170064
257127,against,The Left,170064
127766,against,The Left,170064
190517,against,The Left,170064
257009,against,The Left,170064
256910,against,The Left,170064
197448,against,Verts/ALE,170064
257015,against,Verts/ALE,170064
197449,against,Verts/ALE,170064
256995,against,Verts/ALE,170064
197470,against,Verts/ALE,170064
256915,against,Verts/ALE,170064
86793,against,Verts/ALE,170064
197503,against,Verts/ALE,170064
96725,against,Verts/ALE,170064
183916,against,Verts/ALE,170064
96752,against,Verts/ALE,170064
197398,against,Verts/ALE,170064
197395,against,Verts/ALE,170064
197461,against,Verts/ALE,170064
96675,against,Verts/ALE,170064
257132,against,Verts/ALE,170064
197462,against,Verts/ALE,170064
257016,against,Verts/ALE,170064
208722,against,Verts/ALE,170064
193292,against,Verts/ALE,170064
24942,against,Verts/ALE,170064
197464,against,Verts/ALE,170064
197802,against,Verts/ALE,170064
257044,against,Verts/ALE,170064
198076,against,Verts/ALE,170064
2152,against,Verts/ALE,170064
197466,against,Verts/ALE,170064
197573,against,Verts/ALE,170064
256813,against,Verts/ALE,170064
103381,against,Verts/ALE,170064
197832,against,Verts/ALE,170064
197500,against,Verts/ALE,170064
256917,against,Verts/ALE,170064
256833,against,Verts/ALE,170064
111412,against,Verts/ALE,170064
197772,against,Verts/ALE,170064
256990,against,Verts/ALE,170064
256965,against,Verts/ALE,170064
97236,against,Verts/ALE,170064
256978,against,Verts/ALE,170064
197870,against,Verts/ALE,170064
257437,against,Verts/ALE,170064
190464,against,Verts/ALE,170064
197556,abstention,ESN,170064
256808,abstention,ESN,170064
257260,abstention,ESN,170064
256858,abstention,NI,170064
257067,abstention,NI,170064
124858,abstention,NI,170064
25758,abstention,NI,170064
256939,abstention,NI,170064
257120,abstention,NI,170064
256969,abstention,NI,170064
124834,abstention,NI,170064
256966,abstention,NI,170064
256967,abstention,NI,170064
257296,abstention,PPE,170064
256921,abstention,PPE,170064
257237,abstention,PPE,170064
96668,abstention,PPE,170064
206158,abstention,PPE,170064
124726,abstention,PPE,170064
197863,abstention,PPE,170064
197557,abstention,Renew,170064
256839,abstention,Renew,170064
197502,abstention,Renew,170064
197581,abstention,Renew,170064
257123,abstention,S&D,170064
256830,abstention,S&D,170064
96998,abstention,S&D,170064
34232,abstention,S&D,170064
257012,abstention,The Left,170064
197439,abstention,Verts/ALE,170064
106936,abstention,Verts/ALE,170064
197460,abstention,Verts/ALE,170064
256964,abstention,Verts/ALE,170064
256916,abstention,Verts/ALE,170064
2268,attended,GUE/NGL,170064
28399,attended,EPP,170064
30123,attended,ECR,170064
96709,attended,Renew,170064
99878,attended,ECR,170064
118859,attended,EPP,170064
122978,excused,S&D,170064
124701,attended,EPP,170064
124760,attended,ECR,170064
124875,attended,Patriots,170064
125065,attended,EPP,170064
125068,attended,EPP,170064
197481,attended,NA,170064
197662,attended,EPP,170064
197670,attended,S&D,170064
197697,excused,S&D,170064
197795,attended,GUE/NGL,170064
198084,attended,Renew,170064
220896,attended,EPP,170064
256820,attended,EPP,170064
256879,attended,Renew,170064
256893,attended,Patriots,170064
256943,attended,EPP,170064
256947,attended,EPP,170064
256949,attended,ESN,170064
256950,attended,EPP,170064
256997,excused,S&D,170064
257076,attended,ECR,170064
257457,attended,ESN,170064
262021,attended,EPP,170064
