mepid,result,eugroup,identifier
197870,attended,Greens/EFA,176260
198073,attended,Renew,176260
198076,attended,Greens/EFA,176260
198084,attended,Renew,176260
198176,attended,Patriots,176260
198183,attended,S&D,176260
198490,attended,ECR,176260
200345,attended,Patriots,176260
201945,attended,Greens/EFA,176260
202036,attended,EPP,176260
202073,attended,S&D,176260
204332,attended,Renew,176260
204333,attended,EPP,176260
204336,attended,EPP,176260
204400,attended,EPP,176260
204414,attended,Patriots,176260
204418,attended,S&D,176260
204419,attended,Renew,176260
204449,attended,EPP,176260
206158,attended,EPP,176260
210480,excused,S&D,176260
213330,attended,Patriots,176260
214839,attended,Renew,176260
218347,attended,S&D,176260
219652,attended,EPP,176260
220840,attended,Patriots,176260
220871,attended,ECR,176260
220896,attended,EPP,176260
220897,attended,Patriots,176260
229839,attended,S&D,176260
230085,attended,S&D,176260
233862,attended,S&D,176260
236053,attended,GUE/NGL,176260
237465,attended,S&D,176260
239260,attended,ECR,176260
244571,attended,S&D,176260
245018,attended,S&D,176260
245770,attended,GUE/NGL,176260
247735,attended,S&D,176260
249603,excused,EPP,176260
249982,attended,ESN,176260
251874,attended,EPP,176260
256805,attended,GUE/NGL,176260
256806,attended,ECR,176260
256808,attended,ESN,176260
256809,attended,EPP,176260
256811,attended,ECR,176260
256813,attended,Greens/EFA,176260
256814,attended,EPP,176260
256820,attended,EPP,176260
256823,attended,GUE/NGL,176260
256824,attended,S&D,176260
256829,attended,S&D,176260
256830,attended,S&D,176260
256833,attended,Greens/EFA,176260
256834,attended,Patriots,176260
256839,attended,Renew,176260
256840,attended,EPP,176260
256842,attended,Patriots,176260
256843,attended,Patriots,176260
256844,attended,Patriots,176260
256845,attended,ECR,176260
256846,attended,EPP,176260
256847,attended,EPP,176260
256850,attended,PfE,176260
256851,attended,NA,176260
256852,attended,Patriots,176260
256853,attended,Patriots,176260
256857,attended,Patriots,176260
256858,attended,NA,176260
256859,attended,Patriots,176260
256860,attended,Patriots,176260
256861,attended,EPP,176260
256862,attended,EPP,176260
256864,attended,EPP,176260
256865,attended,EPP,176260
256866,attended,EPP,176260
256868,attended,EPP,176260
256869,attended,Renew,176260
256870,attended,Renew,176260
256871,attended,NA,176260
256872,attended,Patriots,176260
256874,attended,Patriots,176260
256875,attended,Patriots,176260
256876,attended,Patriots,176260
256877,attended,Patriots,176260
256878,attended,Patriots,176260
256880,attended,S&D,176260
256882,attended,Patriots,176260
256883,attended,Patriots,176260
256884,attended,ECR,176260
256885,attended,S&D,176260
256886,attended,Patriots,176260
256887,attended,EPP,176260
256888,attended,Patriots,176260
256889,attended,EPP,176260
256890,attended,GUE/NGL,176260
256891,attended,Renew,176260
256893,attended,Patriots,176260
256896,attended,Patriots,176260
256898,attended,S&D,176260
256900,attended,NA,176260
256901,attended,S&D,176260
256903,attended,S&D,176260
256906,attended,S&D,176260
256907,attended,ECR,176260
256908,attended,S&D,176260
256909,attended,Patriots,176260
256910,attended,GUE/NGL,176260
256911,attended,GUE/NGL,176260
256913,attended,GUE/NGL,176260
256915,attended,Greens/EFA,176260
256916,attended,Greens/EFA,176260
256917,attended,Greens/EFA,176260
256919,attended,EPP,176260
256921,attended,EPP,176260
256922,attended,ECR,176260
256924,attended,ESN,176260
256925,attended,ECR,176260
256926,attended,Renew,176260
256927,attended,GUE/NGL,176260
256928,attended,ESN,176260
256934,attended,S&D,176260
256935,attended,S&D,176260
256936,attended,S&D,176260
256937,attended,S&D,176260
256938,attended,S&D,176260
256939,attended,NA,176260
256941,attended,ESN,176260
256942,attended,ESN,176260
256944,attended,ESN,176260
256945,attended,ESN,176260
256946,attended,Renew,176260
256947,attended,EPP,176260
256949,attended,ESN,176260
256950,attended,EPP,176260
256951,attended,ESN,176260
256952,attended,GUE/NGL,176260
256954,attended,Patriots,176260
256955,attended,NA,176260
256956,attended,ECR,176260
256959,attended,ESN,176260
256960,excused,NA,176260
256961,attended,GUE/NGL,176260
256962,attended,Renew,176260
256964,attended,Greens/EFA,176260
256965,attended,Greens/EFA,176260
256966,attended,NA,176260
256967,attended,NA,176260
256968,attended,EPP,176260
256969,attended,NA,176260
256970,attended,Renew,176260
256971,attended,NA,176260
256973,attended,EPP,176260
256976,attended,Renew,176260
256977,attended,EPP,176260
256978,attended,Greens/EFA,176260
256979,attended,EPP,176260
256980,attended,EPP,176260
256981,attended,Patriots,176260
256983,attended,EPP,176260
256985,attended,EPP,176260
256986,attended,ECR,176260
256987,attended,Renew,176260
256989,attended,NA,176260
256990,attended,Greens/EFA,176260
256991,attended,PfE,176260
256993,attended,S&D,176260
256994,attended,S&D,176260
256995,attended,Greens/EFA,176260
256996,attended,Patriots,176260
256997,attended,S&D,176260
256998,attended,Patriots,176260
256999,attended,S&D,176260
257000,attended,ECR,176260
257001,attended,S&D,176260
257002,attended,S&D,176260
257003,attended,Renew,176260
257009,excused,GUE/NGL,176260
257010,attended,Renew,176260
257011,attended,Renew,176260
257012,attended,GUE/NGL,176260
257014,attended,Renew,176260
257015,attended,Greens/EFA,176260
257020,attended,Renew,176260
257021,attended,ECR,176260
257022,attended,ECR,176260
257023,attended,GUE/NGL,176260
257024,attended,Patriots,176260
257025,attended,ECR,176260
257026,attended,EPP,176260
257027,attended,EPP,176260
257028,attended,EPP,176260
257029,attended,Patriots,176260
257030,attended,EPP,176260
257031,attended,EPP,176260
257032,attended,EPP,176260
257033,attended,EPP,176260
257034,attended,EPP,176260
257037,attended,Renew,176260
257038,excused,Renew,176260
257039,attended,EPP,176260
257040,attended,EPP,176260
257041,attended,EPP,176260
257043,attended,EPP,176260
257044,attended,Greens/EFA,176260
257045,attended,EPP,176260
257046,attended,EPP,176260
257047,attended,EPP,176260
257048,attended,EPP,176260
257049,attended,EPP,176260
257050,attended,Patriots,176260
257051,attended,EPP,176260
257052,attended,ECR,176260
257053,attended,S&D,176260
257054,attended,Patriots,176260
257055,attended,ECR,176260
257056,attended,ECR,176260
257057,attended,Renew,176260
257059,attended,S&D,176260
257060,attended,ECR,176260
257061,attended,Renew,176260
257064,attended,Patriots,176260
257065,attended,EPP,176260
257066,attended,S&D,176260
257068,attended,EPP,176260
257070,attended,ESN,176260
257071,attended,S&D,176260
257072,attended,Patriots,176260
257073,attended,ECR,176260
257075,attended,S&D,176260
257076,attended,ECR,176260
257077,attended,ECR,176260
257078,attended,EPP,176260
257079,attended,S&D,176260
257081,attended,EPP,176260
257082,attended,EPP,176260
257083,attended,GUE/NGL,176260
257084,attended,S&D,176260
257085,attended,S&D,176260
257086,attended,ECR,176260
257087,attended,S&D,176260
257088,attended,S&D,176260
257089,attended,EPP,176260
257090,attended,ECR,176260
257091,attended,ECR,176260
257092,attended,GUE/NGL,176260
257094,attended,ECR,176260
257096,attended,ECR,176260
257097,attended,ECR,176260
257098,attended,S&D,176260
257099,attended,ECR,176260
257100,attended,S&D,176260
257101,attended,S&D,176260
257102,attended,S&D,176260
257103,attended,S&D,176260
257104,attended,ECR,176260
257106,attended,S&D,176260
257107,attended,EPP,176260
257108,attended,S&D,176260
257109,attended,ECR,176260
257110,attended,Renew,176260
257112,attended,Renew,176260
257113,attended,ECR,176260
257114,attended,ECR,176260
257115,attended,ECR,176260
257116,attended,ECR,176260
257117,attended,ECR,176260
257119,attended,ECR,176260
257120,attended,NA,176260
257121,attended,S&D,176260
257122,attended,S&D,176260
257124,attended,S&D,176260
257125,attended,Patriots,176260
257127,attended,GUE/NGL,176260
257128,attended,EPP,176260
257129,attended,GUE/NGL,176260
257130,attended,Greens/EFA,176260
257132,attended,Greens/EFA,176260
257133,attended,GUE/NGL,176260
257135,attended,GUE/NGL,176260
257137,attended,EPP,176260
257138,attended,GUE/NGL,176260
257139,attended,Greens/EFA,176260
257140,attended,GUE/NGL,176260
257143,attended,ECR,176260
257144,attended,ECR,176260
257145,attended,ECR,176260
257147,attended,ECR,176260
257148,attended,S&D,176260
257149,attended,ECR,176260
257150,attended,ECR,176260
257151,attended,EPP,176260
257155,attended,GUE/NGL,176260
257160,attended,S&D,176260
257163,attended,ECR,176260
257169,attended,S&D,176260
257170,attended,S&D,176260
257237,attended,EPP,176260
257238,attended,S&D,176260
257255,attended,ESN,176260
257256,attended,NA,176260
257257,attended,Renew,176260
257258,attended,ECR,176260
257259,attended,Renew,176260
257260,attended,ESN,176260
257261,attended,EPP,176260
257262,attended,ESN,176260
257296,attended,EPP,176260
257297,attended,Renew,176260
257298,attended,Renew,176260
257299,attended,GUE/NGL,176260
257300,attended,Renew,176260
257301,attended,Renew,176260
257437,attended,Greens/EFA,176260
257438,attended,Renew,176260
257457,attended,ESN,176260
257727,attended,S&D,176260
260724,attended,Patriots,176260
261038,attended,Patriots,176260
261796,attended,Patriots,176260
261797,attended,Patriots,176260
262021,attended,EPP,176260
267485,attended,ESN,176260
