mepid,result,eugroup,identifier
256853,attended,Patriots,173892
256855,attended,Patriots,173892
256857,attended,Patriots,173892
256858,attended,NA,173892
256859,attended,Patriots,173892
256860,attended,Patriots,173892
256861,attended,EPP,173892
256862,attended,EPP,173892
256863,attended,EPP,173892
256864,attended,EPP,173892
256865,attended,EPP,173892
256866,attended,EPP,173892
256869,attended,Renew,173892
256870,attended,Renew,173892
256871,attended,NA,173892
256872,attended,Patriots,173892
256874,attended,Patriots,173892
256875,attended,Patriots,173892
256876,attended,Patriots,173892
256877,attended,Patriots,173892
256878,attended,Patriots,173892
256879,attended,Renew,173892
256880,attended,S&D,173892
256881,attended,Patriots,173892
256882,attended,Patriots,173892
256883,attended,Patriots,173892
256884,attended,ECR,173892
256885,attended,S&D,173892
256886,attended,Patriots,173892
256887,attended,EPP,173892
256888,attended,Patriots,173892
256889,attended,EPP,173892
256890,attended,GUE/NGL,173892
256891,excused,Renew,173892
256893,attended,Patriots,173892
256895,attended,Patriots,173892
256896,attended,Patriots,173892
256898,attended,S&D,173892
256899,attended,S&D,173892
256900,attended,NA,173892
256901,attended,S&D,173892
256902,attended,S&D,173892
256903,attended,S&D,173892
256904,attended,S&D,173892
256905,attended,S&D,173892
256906,attended,S&D,173892
256907,attended,ECR,173892
256908,attended,S&D,173892
256909,attended,Patriots,173892
256910,attended,GUE/NGL,173892
256911,attended,GUE/NGL,173892
256912,attended,GUE/NGL,173892
256913,attended,GUE/NGL,173892
256915,attended,Greens/EFA,173892
256916,attended,Greens/EFA,173892
256917,attended,Greens/EFA,173892
256918,attended,EPP,173892
256919,attended,EPP,173892
256920,attended,EPP,173892
256921,attended,EPP,173892
256924,attended,ESN,173892
256925,attended,ECR,173892
256927,attended,GUE/NGL,173892
256928,attended,ESN,173892
256934,attended,S&D,173892
256935,attended,S&D,173892
256936,attended,S&D,173892
256937,attended,S&D,173892
256938,attended,S&D,173892
256939,attended,NA,173892
256941,attended,ESN,173892
256942,attended,ESN,173892
256944,attended,ESN,173892
256945,attended,ESN,173892
256946,attended,Renew,173892
256947,attended,EPP,173892
256948,attended,ESN,173892
256949,attended,ESN,173892
256950,attended,EPP,173892
256951,attended,ESN,173892
256952,attended,GUE/NGL,173892
256954,attended,Patriots,173892
256956,attended,ECR,173892
256957,attended,ESN,173892
256959,attended,ESN,173892
256960,excused,NA,173892
256961,attended,GUE/NGL,173892
256962,attended,Renew,173892
256964,attended,Greens/EFA,173892
256965,attended,Greens/EFA,173892
256966,attended,NA,173892
256967,attended,NA,173892
256968,attended,EPP,173892
256970,attended,Renew,173892
256971,attended,NA,173892
256973,excused,EPP,173892
256974,attended,EPP,173892
256976,attended,Renew,173892
256977,attended,EPP,173892
256978,attended,Greens/EFA,173892
256979,attended,EPP,173892
256980,attended,EPP,173892
256981,attended,Patriots,173892
256983,attended,EPP,173892
256985,attended,EPP,173892
256986,attended,ECR,173892
256987,attended,Renew,173892
256990,attended,Greens/EFA,173892
256991,attended,PfE,173892
256992,attended,S&D,173892
256993,attended,S&D,173892
256994,attended,S&D,173892
256995,attended,Greens/EFA,173892
256996,attended,Patriots,173892
256997,attended,S&D,173892
256998,attended,Patriots,173892
256999,attended,S&D,173892
257000,attended,ECR,173892
257001,attended,S&D,173892
257002,attended,S&D,173892
257003,attended,Renew,173892
257005,attended,NA,173892
257007,attended,NA,173892
257009,attended,GUE/NGL,173892
257010,attended,Renew,173892
257011,attended,Renew,173892
257012,attended,GUE/NGL,173892
257013,attended,Renew,173892
257014,attended,Renew,173892
257015,attended,Greens/EFA,173892
257016,attended,Greens/EFA,173892
257019,attended,NA,173892
257020,attended,Renew,173892
257021,attended,ECR,173892
257022,attended,ECR,173892
257023,attended,GUE/NGL,173892
257024,attended,Patriots,173892
257025,attended,ECR,173892
257026,attended,EPP,173892
257027,attended,EPP,173892
257028,attended,EPP,173892
257029,excused,Patriots,173892
257030,attended,EPP,173892
257031,attended,EPP,173892
257032,attended,EPP,173892
257033,attended,EPP,173892
257034,attended,EPP,173892
257035,attended,EPP,173892
257037,attended,Renew,173892
257038,attended,Renew,173892
257039,attended,EPP,173892
257040,attended,EPP,173892
257041,attended,EPP,173892
257043,attended,EPP,173892
257044,attended,Greens/EFA,173892
257045,attended,EPP,173892
257046,attended,EPP,173892
257047,attended,EPP,173892
257048,attended,EPP,173892
257049,attended,EPP,173892
257050,attended,Patriots,173892
257051,attended,EPP,173892
257052,attended,ECR,173892
257053,attended,S&D,173892
257054,attended,Patriots,173892
257055,attended,ECR,173892
257056,attended,ECR,173892
257057,attended,Renew,173892
257058,attended,ECR,173892
257059,attended,S&D,173892
257060,attended,ECR,173892
257061,attended,Renew,173892
257063,attended,GUE/NGL,173892
257065,attended,EPP,173892
257066,attended,S&D,173892
257067,attended,NA,173892
257068,attended,EPP,173892
257071,attended,S&D,173892
257072,attended,Patriots,173892
257073,attended,ECR,173892
257075,attended,S&D,173892
257076,attended,ECR,173892
257077,attended,ECR,173892
257078,attended,EPP,173892
257079,attended,S&D,173892
257080,attended,ECR,173892
257081,attended,EPP,173892
257082,attended,EPP,173892
257083,attended,GUE/NGL,173892
257084,attended,S&D,173892
257085,attended,S&D,173892
257086,attended,ECR,173892
257087,attended,S&D,173892
257088,attended,S&D,173892
257089,attended,EPP,173892
257090,attended,ECR,173892
257091,attended,ECR,173892
257092,attended,GUE/NGL,173892
257094,attended,ECR,173892
257095,attended,ECR,173892
257096,attended,ECR,173892
257097,attended,ECR,173892
257098,attended,S&D,173892
257099,attended,ECR,173892
257100,attended,S&D,173892
257101,attended,S&D,173892
257102,attended,S&D,173892
257103,attended,S&D,173892
257104,attended,ECR,173892
257106,attended,S&D,173892
257107,attended,EPP,173892
257108,attended,S&D,173892
257109,attended,ECR,173892
257110,attended,Renew,173892
257111,attended,S&D,173892
257112,attended,Renew,173892
257113,attended,ECR,173892
257114,attended,ECR,173892
257115,attended,ECR,173892
257116,attended,ECR,173892
257117,attended,ECR,173892
257118,attended,NA,173892
257119,attended,ECR,173892
257120,attended,NA,173892
257121,attended,S&D,173892
257123,attended,S&D,173892
257124,attended,S&D,173892
257125,attended,Patriots,173892
257126,attended,GUE/NGL,173892
257127,attended,GUE/NGL,173892
257128,attended,EPP,173892
257129,attended,GUE/NGL,173892
257130,attended,Greens/EFA,173892
257131,attended,Patriots,173892
257132,attended,Greens/EFA,173892
257133,attended,GUE/NGL,173892
257135,attended,GUE/NGL,173892
257137,attended,EPP,173892
257139,attended,Greens/EFA,173892
257140,attended,GUE/NGL,173892
257143,attended,ECR,173892
257144,attended,ECR,173892
257145,attended,ECR,173892
257147,attended,ECR,173892
257148,attended,S&D,173892
257149,attended,ECR,173892
257150,attended,ECR,173892
257151,attended,EPP,173892
257155,attended,GUE/NGL,173892
257160,attended,S&D,173892
257163,attended,ECR,173892
257169,attended,S&D,173892
257170,attended,S&D,173892
257237,attended,EPP,173892
257238,attended,S&D,173892
257255,attended,ESN,173892
257256,excused,NA,173892
257257,attended,Renew,173892
257258,attended,ECR,173892
257259,attended,Renew,173892
257260,attended,ESN,173892
257261,attended,EPP,173892
257262,attended,ESN,173892
257296,attended,EPP,173892
257297,attended,Renew,173892
257298,attended,Renew,173892
257299,attended,GUE/NGL,173892
257300,attended,Renew,173892
257301,attended,Renew,173892
257437,attended,Greens/EFA,173892
257438,attended,Renew,173892
257457,attended,ESN,173892
257727,attended,S&D,173892
260035,attended,S&D,173892
260724,attended,Patriots,173892
261038,attended,Patriots,173892
261796,attended,Patriots,173892
261797,attended,Patriots,173892
262021,attended,EPP,173892
