mepid,result,eugroup,identifier
124850,attended,EPP,179633
124858,attended,NA,179633
124861,attended,EPP,179633
124866,attended,Renew,179633
124867,attended,S&D,179633
124875,attended,Patriots,179633
124877,attended,ECR,179633
124884,attended,ECR,179633
124893,attended,EPP,179633
124973,attended,Patriots,179633
124984,attended,GUE/NGL,179633
124985,attended,GUE/NGL,179633
125001,attended,Patriots,179633
125012,attended,EPP,179633
125023,excused,GUE/NGL,179633
125027,attended,EPP,179633
125042,attended,S&D,179633
125052,attended,Patriots,179633
125065,excused,EPP,179633
125068,attended,EPP,179633
125093,attended,NA,179633
125104,attended,EPP,179633
125106,attended,ECR,179633
125204,attended,EPP,179633
125325,attended,EPP,179633
125670,attended,EPP,179633
126699,attended,Patriots,179633
127766,attended,GUE/NGL,179633
128483,attended,ESN,179633
129073,attended,Renew,179633
131580,attended,Patriots,179633
183916,attended,Greens/EFA,179633
185619,attended,S&D,179633
185771,attended,Patriots,179633
187917,attended,GUE/NGL,179633
188096,attended,EPP,179633
188945,attended,EPP,179633
189065,attended,Patriots,179633
190464,attended,Greens/EFA,179633
190574,attended,ESN,179633
190713,attended,EPP,179633
191693,attended,Renew,179633
192254,attended,Patriots,179633
193292,attended,Greens/EFA,179633
197391,attended,S&D,179633
197392,attended,S&D,179633
197395,attended,Greens/EFA,179633
197398,attended,Greens/EFA,179633
197400,attended,Renew,179633
197402,attended,EPP,179633
197403,attended,S&D,179633
197404,attended,EPP,179633
197405,attended,EPP,179633
197406,attended,EPP,179633
197408,attended,EPP,179633
197410,attended,EPP,179633
197412,attended,EPP,179633
197413,attended,EPP,179633
197414,attended,EPP,179633
197416,attended,GUE/NGL,179633
197417,attended,EPP,179633
197421,attended,EPP,179633
197422,excused,EPP,179633
197425,attended,EPP,179633
197426,attended,EPP,179633
197429,attended,EPP,179633
197430,attended,Renew,179633
197432,attended,Renew,179633
197435,attended,S&D,179633
197439,attended,Greens/EFA,179633
197440,excused,S&D,179633
197443,attended,Renew,179633
197444,attended,Renew,179633
197445,attended,Renew,179633
197447,attended,Renew,179633
197448,attended,Greens/EFA,179633
197449,attended,Greens/EFA,179633
197460,excused,Greens/EFA,179633
197461,attended,Greens/EFA,179633
197462,attended,Greens/EFA,179633
197463,attended,Renew,179633
197464,attended,Greens/EFA,179633
197466,attended,Greens/EFA,179633
197468,attended,GUE/NGL,179633
197470,attended,Greens/EFA,179633
197473,attended,EPP,179633
197475,attended,ESN,179633
197490,attended,EPP,179633
197491,attended,S&D,179633
197492,attended,EPP,179633
197493,attended,ECR,179633
197494,attended,Renew,179633
197497,attended,S&D,179633
197498,attended,S&D,179633
197500,attended,Greens/EFA,179633
197501,attended,ECR,179633
197502,attended,Renew,179633
197503,attended,Greens/EFA,179633
197514,attended,EPP,179633
197517,attended,EPP,179633
197523,attended,EPP,179633
197525,attended,EPP,179633
197528,attended,Patriots,179633
197529,attended,GUE/NGL,179633
197533,attended,GUE/NGL,179633
197534,attended,EPP,179633
197537,attended,ECR,179633
197543,attended,Renew,179633
197545,attended,ECR,179633
197549,attended,Greens/EFA,179633
197552,attended,ECR,179633
197553,attended,ECR,179633
197556,attended,ESN,179633
197557,attended,Renew,179633
197558,attended,Renew,179633
197572,attended,ECR,179633
197573,attended,Greens/EFA,179633
197574,attended,GUE/NGL,179633
197577,attended,Renew,179633
197578,attended,Patriots,179633
197580,attended,Patriots,179633
197589,attended,Renew,179633
197591,attended,S&D,179633
197606,attended,EPP,179633
197607,attended,ECR,179633
197618,attended,S&D,179633
197621,attended,EPP,179633
197623,attended,Patriots,179633
197624,attended,Renew,179633
197627,attended,Patriots,179633
197628,attended,Patriots,179633
197636,attended,EPP,179633
197646,attended,EPP,179633
197647,attended,EPP,179633
197648,attended,EPP,179633
197649,attended,EPP,179633
197652,attended,EPP,179633
197655,attended,ECR,179633
197658,attended,S&D,179633
197662,attended,EPP,179633
197670,attended,S&D,179633
197672,attended,Renew,179633
197677,excused,S&D,179633
197679,attended,EPP,179633
197682,attended,S&D,179633
197684,attended,GUE/NGL,179633
197687,attended,Patriots,179633
197690,attended,Patriots,179633
197691,attended,Patriots,179633
197694,attended,S&D,179633
197697,attended,S&D,179633
197699,attended,GUE/NGL,179633
197701,attended,GUE/NGL,179633
197711,attended,EPP,179633
197718,attended,S&D,179633
197719,attended,S&D,179633
197721,attended,S&D,179633
197734,attended,NA,179633
197738,attended,EPP,179633
197763,attended,ESN,179633
197769,attended,Renew,179633
197770,attended,Renew,179633
197772,attended,Greens/EFA,179633
197773,attended,ECR,179633
197778,attended,EPP,179633
197781,attended,Renew,179633
197782,attended,S&D,179633
197784,attended,EPP,179633
197794,attended,ECR,179633
197795,attended,GUE/NGL,179633
197800,attended,S&D,179633
197810,attended,S&D,179633
197818,attended,Renew,179633
197820,attended,ECR,179633
197825,attended,Patriots,179633
197829,attended,Patriots,179633
197831,attended,Patriots,179633
197832,attended,Greens/EFA,179633
197839,attended,EPP,179633
197840,attended,EPP,179633
197841,attended,EPP,179633
197842,attended,NA,179633
197845,attended,S&D,179633
197863,attended,EPP,179633
197870,attended,Greens/EFA,179633
198073,attended,Renew,179633
198076,excused,Greens/EFA,179633
198084,attended,Renew,179633
198176,attended,Patriots,179633
198183,excused,S&D,179633
198373,excused,NA,179633
198490,attended,ECR,179633
199941,attended,S&D,179633
200345,attended,Patriots,179633
201945,attended,Greens/EFA,179633
202036,attended,EPP,179633
202073,attended,S&D,179633
204129,attended,EPP,179633
204332,excused,Renew,179633
204333,attended,EPP,179633
204336,attended,EPP,179633
204413,attended,S&D,179633
204414,attended,Patriots,179633
204418,attended,S&D,179633
204419,attended,Renew,179633
204449,attended,EPP,179633
206158,attended,EPP,179633
208722,attended,Greens/EFA,179633
210480,attended,S&D,179633
213330,attended,Patriots,179633
214839,attended,Renew,179633
218347,attended,S&D,179633
219652,attended,EPP,179633
220801,excused,Renew,179633
220840,attended,Patriots,179633
220871,attended,ECR,179633
220896,attended,EPP,179633
220897,attended,Patriots,179633
220908,attended,EPP,179633
229839,attended,S&D,179633
230085,attended,S&D,179633
236050,attended,Patriots,179633
236053,attended,GUE/NGL,179633
237465,attended,S&D,179633
239260,attended,ECR,179633
244571,attended,S&D,179633
245770,attended,GUE/NGL,179633
247735,attended,S&D,179633
249603,attended,EPP,179633
249982,attended,ESN,179633
251324,attended,EPP,179633
251874,attended,EPP,179633
256803,attended,S&D,179633
256804,attended,EPP,179633
256805,attended,GUE/NGL,179633
256806,attended,ECR,179633
256808,attended,ESN,179633
256809,attended,EPP,179633
256810,attended,EPP,179633
256811,attended,ECR,179633
256813,attended,Greens/EFA,179633
256814,attended,EPP,179633
256815,attended,Renew,179633
256820,attended,EPP,179633
256823,attended,GUE/NGL,179633
256824,attended,S&D,179633
256829,attended,S&D,179633
256830,attended,S&D,179633
256831,attended,EPP,179633
256834,attended,Patriots,179633
256839,attended,Renew,179633
256840,attended,EPP,179633
256841,attended,Renew,179633
256842,attended,Patriots,179633
256843,attended,Patriots,179633
256844,attended,Patriots,179633
256845,attended,ECR,179633
256846,attended,EPP,179633
256847,attended,EPP,179633
256851,attended,NA,179633
256852,attended,Patriots,179633
256853,attended,Patriots,179633
256855,attended,Patriots,179633
256857,attended,Patriots,179633
256858,attended,NA,179633
256859,attended,Patriots,179633
256860,attended,Patriots,179633
256861,attended,EPP,179633
256862,attended,EPP,179633
256864,attended,EPP,179633
256865,attended,EPP,179633
256866,attended,EPP,179633
256870,attended,Renew,179633
256871,attended,NA,179633
256872,attended,Patriots,179633
256874,attended,Patriots,179633
256875,attended,Patriots,179633
256876,attended,Patriots,179633
256877,attended,Patriots,179633
256878,attended,Patriots,179633
256880,attended,S&D,179633
256881,attended,Patriots,179633
256882,attended,Patriots,179633
256883,attended,Patriots,179633
256884,attended,ECR,179633
256885,attended,S&D,179633
256886,attended,Patriots,179633
256887,attended,EPP,179633
256888,attended,Patriots,179633
256889,attended,EPP,179633
256890,attended,GUE/NGL,179633
256891,attended,Renew,179633
256893,attended,Patriots,179633
256895,attended,Patriots,179633
256896,attended,Patriots,179633
256900,attended,NA,179633
256901,attended,S&D,179633
256902,attended,S&D,179633
256903,attended,S&D,179633
256904,attended,S&D,179633
256905,attended,S&D,179633
256906,attended,S&D,179633
256907,attended,ECR,179633
256908,attended,S&D,179633
256909,attended,Patriots,179633
256910,attended,GUE/NGL,179633
256911,attended,GUE/NGL,179633
256912,attended,GUE/NGL,179633
256913,attended,GUE/NGL,179633
256916,attended,Greens/EFA,179633
256917,excused,Greens/EFA,179633
256918,attended,EPP,179633
256919,attended,EPP,179633
256920,attended,EPP,179633
256921,attended,EPP,179633
256922,attended,ECR,179633
256924,attended,ESN,179633
256926,attended,Renew,179633
256928,attended,ESN,179633
256934,attended,S&D,179633
256935,attended,S&D,179633
256936,attended,S&D,179633
256937,attended,S&D,179633
256939,attended,NA,179633
256941,attended,ESN,179633
256942,attended,ESN,179633
256943,attended,EPP,179633
256944,attended,ESN,179633
256945,attended,ESN,179633
256946,attended,Renew,179633
256947,attended,EPP,179633
256949,attended,ESN,179633
256950,attended,EPP,179633
256951,attended,ESN,179633
256952,attended,GUE/NGL,179633
256954,attended,Patriots,179633
256955,attended,NA,179633
256957,attended,ESN,179633
256959,attended,ESN,179633
256960,attended,NA,179633
256962,attended,Renew,179633
256964,attended,Greens/EFA,179633
256965,attended,Greens/EFA,179633
256966,attended,NA,179633
256967,attended,NA,179633
256968,attended,EPP,179633
256969,attended,NA,179633
256970,attended,Renew,179633
256971,attended,NA,179633
256973,attended,EPP,179633
256974,attended,EPP,179633
256976,attended,Renew,179633
256977,attended,EPP,179633
256978,attended,Greens/EFA,179633
256979,attended,EPP,179633
256980,attended,EPP,179633
256981,attended,Patriots,179633
256983,attended,EPP,179633
256985,attended,EPP,179633
256986,attended,ECR,179633
256987,attended,Renew,179633
256989,attended,NA,179633
256990,attended,Greens/EFA,179633
256992,attended,S&D,179633
256993,attended,S&D,179633
256994,attended,S&D,179633
256995,attended,Greens/EFA,179633
256996,attended,Patriots,179633
256998,attended,Patriots,179633
256999,attended,S&D,179633
257000,attended,ECR,179633
257001,attended,S&D,179633
257002,attended,S&D,179633
257003,attended,Renew,179633
257005,attended,NA,179633
257007,attended,NA,179633
257009,excused,GUE/NGL,179633
257010,attended,Renew,179633
257011,attended,Renew,179633
257013,attended,Renew,179633
257014,attended,Renew,179633
257015,attended,Greens/EFA,179633
257016,attended,Greens/EFA,179633
257018,attended,NA,179633
257019,attended,NA,179633
257020,attended,Renew,179633
257021,attended,ECR,179633
257022,attended,ECR,179633
257023,attended,GUE/NGL,179633
257024,attended,Patriots,179633
257025,attended,ECR,179633
257026,attended,EPP,179633
257027,attended,EPP,179633
257028,attended,EPP,179633
257029,attended,Patriots,179633
257030,attended,EPP,179633
257031,attended,EPP,179633
257032,attended,EPP,179633
257033,attended,EPP,179633
257034,attended,EPP,179633
257035,excused,EPP,179633
257037,attended,Renew,179633
257038,attended,Renew,179633
257039,attended,EPP,179633
257040,attended,EPP,179633
257041,attended,EPP,179633
257043,attended,EPP,179633
257044,attended,Greens/EFA,179633
257045,attended,EPP,179633
257046,attended,EPP,179633
257047,attended,EPP,179633
257048,attended,EPP,179633
257049,attended,EPP,179633
257050,attended,Patriots,179633
257051,attended,EPP,179633
257052,attended,ECR,179633
257054,attended,Patriots,179633
257055,attended,ECR,179633
257056,attended,ECR,179633
257057,attended,Renew,179633
257060,attended,ECR,179633
257061,attended,Renew,179633
257063,attended,GUE/NGL,179633
257064,attended,Patriots,179633
257066,attended,S&D,179633
257067,attended,NA,179633
257069,attended,ESN,179633
257070,attended,ESN,179633
257072,attended,Patriots,179633
257073,attended,ECR,179633
257076,attended,ECR,179633
257077,attended,ECR,179633
257078,attended,EPP,179633
257079,attended,S&D,179633
257080,attended,ECR,179633
257082,attended,EPP,179633
257084,attended,S&D,179633
257086,attended,ECR,179633
257087,attended,S&D,179633
257088,attended,S&D,179633
257089,attended,EPP,179633
257090,attended,ECR,179633
257091,attended,ECR,179633
257092,attended,GUE/NGL,179633
257093,attended,ECR,179633
257094,attended,ECR,179633
257095,attended,ECR,179633
257096,attended,ECR,179633
257097,attended,ECR,179633
257099,attended,ECR,179633
257101,attended,S&D,179633
257102,attended,S&D,179633
257106,attended,S&D,179633
257107,attended,EPP,179633
257108,attended,S&D,179633
257110,attended,Renew,179633
257113,attended,ECR,179633
257114,attended,ECR,179633
257115,attended,ECR,179633
257116,attended,ECR,179633
257117,attended,ECR,179633
257118,attended,NA,179633
257119,attended,ECR,179633
257120,attended,NA,179633
257123,attended,S&D,179633
257124,attended,S&D,179633
257125,attended,Patriots,179633
257126,attended,GUE/NGL,179633
257127,attended,GUE/NGL,179633
257128,attended,EPP,179633
257129,attended,GUE/NGL,179633
257130,attended,Greens/EFA,179633
257132,attended,Greens/EFA,179633
257135,attended,GUE/NGL,179633
257137,attended,EPP,179633
257138,attended,GUE/NGL,179633
257139,attended,Greens/EFA,179633
257140,attended,GUE/NGL,179633
257143,attended,ECR,179633
257144,attended,ECR,179633
257145,attended,ECR,179633
257147,attended,ECR,179633
257148,attended,S&D,179633
257149,attended,ECR,179633
257150,attended,ECR,179633
257155,attended,GUE/NGL,179633
257160,attended,S&D,179633
257163,attended,ECR,179633
257169,attended,S&D,179633
257170,attended,S&D,179633
257237,attended,EPP,179633
257238,attended,S&D,179633
257255,attended,ESN,179633
257256,attended,NA,179633
257257,attended,Renew,179633
257258,attended,ECR,179633
257259,attended,Renew,179633
257260,attended,ESN,179633
257261,attended,EPP,179633
257262,attended,ESN,179633
257296,attended,EPP,179633
257297,attended,Renew,179633
257299,attended,GUE/NGL,179633
257300,attended,Renew,179633
257301,attended,Renew,179633
257437,attended,Greens/EFA,179633
257438,excused,Renew,179633
257457,attended,ESN,179633
257727,attended,S&D,179633
260035,attended,S&D,179633
260724,attended,Patriots,179633
261038,attended,Patriots,179633
261796,attended,Patriots,179633
261797,attended,Patriots,179633
262021,attended,EPP,179633
267485,attended,ESN,179633
270261,attended,Patriots,179633
270719,attended,GUE/NGL,179633
