mepid,result,eugroup,identifier
257035,against,PPE,194313
257137,against,PPE,194313
256840,against,PPE,194313
1917,against,PPE,194313
197414,against,PPE,194313
2341,against,PPE,194313
251874,against,PPE,194313
124807,against,PPE,194313
125204,against,PPE,194313
125027,against,PPE,194313
97399,against,PPE,194313
262021,against,PPE,194313
256985,against,PPE,194313
197646,against,PPE,194313
197412,against,PPE,194313
96780,against,PPE,194313
257065,against,PPE,194313
256918,against,PPE,194313
96934,against,PPE,194313
197839,against,PPE,194313
125068,against,PPE,194313
96668,against,PPE,194313
249603,against,PPE,194313
256973,against,PPE,194313
197406,against,PPE,194313
256846,against,PPE,194313
276060,against,PPE,194313
97968,against,PPE,194313
277057,against,PPE,194313
257261,against,PPE,194313
95074,against,PPE,194313
1927,against,PPE,194313
124808,against,PPE,194313
220896,against,PPE,194313
28399,against,PPE,194313
124806,against,PPE,194313
190713,against,PPE,194313
124828,against,PPE,194313
96936,against,PPE,194313
197841,against,PPE,194313
256980,against,PPE,194313
197662,against,PPE,194313
256943,against,PPE,194313
256974,against,PPE,194313
28400,against,PPE,194313
197711,against,PPE,194313
257151,against,PPE,194313
124802,against,PPE,194313
257027,against,PPE,194313
256847,against,PPE,194313
257039,against,PPE,194313
4289,against,PPE,194313
124701,against,PPE,194313
107212,against,PPE,194313
110673,against,PPE,194313
197738,against,PPE,194313
40599,against,PPE,194313
197404,against,PPE,194313
257107,against,PPE,194313
124850,against,PPE,194313
188945,against,PPE,194313
188096,against,PPE,194313
197413,against,PPE,194313
206158,against,PPE,194313
125670,against,PPE,194313
98219,against,PPE,194313
256809,against,PPE,194313
256979,against,PPE,194313
28223,against,PPE,194313
197425,against,PPE,194313
197426,against,PPE,194313
197784,against,PPE,194313
256889,against,PPE,194313
257068,against,PPE,194313
119435,against,PPE,194313
257089,against,PPE,194313
256968,against,PPE,194313
204449,against,PPE,194313
197402,against,PPE,194313
124795,against,PPE,194313
256804,against,PPE,194313
256950,against,PPE,194313
28617,against,PPE,194313
37324,against,PPE,194313
96756,against,PPE,194313
98582,against,PPE,194313
96761,against,PPE,194313
125065,against,PPE,194313
204400,against,PPE,194313
197863,against,PPE,194313
197429,against,PPE,194313
197405,against,PPE,194313
28229,against,PPE,194313
256977,against,PPE,194313
39725,against,PPE,194313
197652,against,PPE,194313
197421,against,PPE,194313
197606,against,PPE,194313
124713,against,PPE,194313
197621,against,PPE,194313
256987,against,Renew,194313
256869,against,Renew,194313
197400,against,Renew,194313
204332,against,Renew,194313
124766,against,Renew,194313
197781,against,Renew,194313
257003,against,Renew,194313
257110,against,Renew,194313
257020,against,Renew,194313
197577,against,Renew,194313
256841,against,Renew,194313
96711,against,Renew,194313
256891,against,Renew,194313
197463,against,Renew,194313
197558,against,Renew,194313
257014,against,Renew,194313
257057,against,Renew,194313
257297,against,Renew,194313
197504,against,Renew,194313
256870,against,Renew,194313
197430,against,Renew,194313
197589,against,Renew,194313
257038,against,Renew,194313
256970,against,Renew,194313
96940,against,Renew,194313
197443,against,Renew,194313
840,against,Renew,194313
204419,against,Renew,194313
197780,against,Renew,194313
197557,against,Renew,194313
197543,against,Renew,194313
197444,against,Renew,194313
135511,against,Renew,194313
198073,against,Renew,194313
197770,against,Renew,194313
197624,against,Renew,194313
197401,against,Renew,194313
191693,against,Renew,194313
197818,against,Renew,194313
22858,against,Renew,194313
257037,against,Renew,194313
197445,against,Renew,194313
198084,against,Renew,194313
124866,against,Renew,194313
96709,against,Renew,194313
257300,against,Renew,194313
257259,against,Renew,194313
257301,against,Renew,194313
257010,against,Renew,194313
197432,against,Renew,194313
257257,against,Renew,194313
256815,against,Renew,194313
256971,against,Renew,194313
256946,against,Renew,194313
256926,against,Renew,194313
256962,against,Renew,194313
124700,against,Renew,194313
257438,against,Renew,194313
256976,against,Renew,194313
257061,against,Renew,194313
257112,against,Renew,194313
130100,against,Renew,194313
256879,against,Renew,194313
214839,against,Renew,194313
197769,against,Renew,194313
257011,against,Renew,194313
197581,against,Renew,194313
256807,against,Renew,194313
197403,against,S&D,194313
119652,against,S&D,194313
202073,against,S&D,194313
257123,against,S&D,194313
256829,against,S&D,194313
28307,against,S&D,194313
256934,against,S&D,194313
256936,against,S&D,194313
247735,against,S&D,194313
197433,against,S&D,194313
124867,against,S&D,194313
197498,against,S&D,194313
197435,against,S&D,194313
96681,against,S&D,194313
257108,against,S&D,194313
112748,against,S&D,194313
4267,against,S&D,194313
197440,against,S&D,194313
257002,against,S&D,194313
256880,against,S&D,194313
197782,against,S&D,194313
245018,against,S&D,194313
257169,against,S&D,194313
256937,against,S&D,194313
256938,against,S&D,194313
40224,against,S&D,194313
38542,against,S&D,194313
257087,against,S&D,194313
33998,against,S&D,194313
1294,against,S&D,194313
197579,against,S&D,194313
237465,against,S&D,194313
257088,against,S&D,194313
256823,against,S&D,194313
125046,against,S&D,194313
256906,against,S&D,194313
257066,against,S&D,194313
197391,against,S&D,194313
101585,against,S&D,194313
197702,against,S&D,194313
28298,against,S&D,194313
96833,against,S&D,194313
256901,against,S&D,194313
197694,against,S&D,194313
257075,against,S&D,194313
256997,against,S&D,194313
257059,against,S&D,194313
257079,against,S&D,194313
197718,against,S&D,194313
257102,against,S&D,194313
124785,against,S&D,194313
256830,against,S&D,194313
256803,against,S&D,194313
197682,against,S&D,194313
197800,against,S&D,194313
122978,against,S&D,194313
197392,against,S&D,194313
256992,against,S&D,194313
112747,against,S&D,194313
256898,against,S&D,194313
256908,against,S&D,194313
197491,against,S&D,194313
197697,against,S&D,194313
1909,against,S&D,194313
256899,against,S&D,194313
230085,against,S&D,194313
125042,against,S&D,194313
96812,against,S&D,194313
197721,against,S&D,194313
257124,against,S&D,194313
197719,against,S&D,194313
91636,against,S&D,194313
256824,against,S&D,194313
257727,against,S&D,194313
204418,against,S&D,194313
257053,against,S&D,194313
256994,against,S&D,194313
197497,against,S&D,194313
124722,against,S&D,194313
28347,against,S&D,194313
124799,against,S&D,194313
257111,against,S&D,194313
233862,against,S&D,194313
124784,against,S&D,194313
124836,against,S&D,194313
256993,against,S&D,194313
244571,against,S&D,194313
256903,against,S&D,194313
197845,against,S&D,194313
112744,against,S&D,194313
256902,against,S&D,194313
96998,against,S&D,194313
229839,against,S&D,194313
256935,against,S&D,194313
218347,against,S&D,194313
257121,against,S&D,194313
256904,against,S&D,194313
204413,against,S&D,194313
257170,against,S&D,194313
197722,against,S&D,194313
257001,against,S&D,194313
256905,against,S&D,194313
37312,against,S&D,194313
257084,against,S&D,194313
197670,against,S&D,194313
256999,against,S&D,194313
197677,against,S&D,194313
96932,against,S&D,194313
257085,against,S&D,194313
257101,against,S&D,194313
257160,against,S&D,194313
210480,against,S&D,194313
197591,against,S&D,194313
256885,against,S&D,194313
257148,against,S&D,194313
275087,against,S&D,194313
5729,against,S&D,194313
260035,against,S&D,194313
34232,against,S&D,194313
199941,against,S&D,194313
185619,against,S&D,194313
5392,against,S&D,194313
257106,against,S&D,194313
28419,against,S&D,194313
256805,against,The Left,194313
197701,against,The Left,194313
197533,against,The Left,194313
197684,against,The Left,194313
187917,against,The Left,194313
124984,against,The Left,194313
197529,against,The Left,194313
257023,against,The Left,194313
257155,against,The Left,194313
197468,against,The Left,194313
256961,against,The Left,194313
124985,against,The Left,194313
256913,against,The Left,194313
257299,against,The Left,194313
197795,against,The Left,194313
257012,against,The Left,194313
257092,against,The Left,194313
197416,against,The Left,194313
270719,against,The Left,194313
256912,against,The Left,194313
125023,against,The Left,194313
256890,against,The Left,194313
197699,against,The Left,194313
124736,against,The Left,194313
257129,against,The Left,194313
257063,against,The Left,194313
236053,against,The Left,194313
245770,against,The Left,194313
257140,against,The Left,194313
257083,against,The Left,194313
30482,against,The Left,194313
257135,against,The Left,194313
256952,against,The Left,194313
257126,against,The Left,194313
256911,against,The Left,194313
257127,against,The Left,194313
127766,against,The Left,194313
190517,against,The Left,194313
257009,against,The Left,194313
2268,against,The Left,194313
256910,against,The Left,194313
124813,against,The Left,194313
257133,against,The Left,194313
197448,against,Verts/ALE,194313
257015,against,Verts/ALE,194313
197449,against,Verts/ALE,194313
197439,against,Verts/ALE,194313
256995,against,Verts/ALE,194313
197470,against,Verts/ALE,194313
256915,against,Verts/ALE,194313
86793,against,Verts/ALE,194313
197503,against,Verts/ALE,194313
106936,against,Verts/ALE,194313
183916,against,Verts/ALE,194313
197549,against,Verts/ALE,194313
257130,against,Verts/ALE,194313
96752,against,Verts/ALE,194313
197398,against,Verts/ALE,194313
197395,against,Verts/ALE,194313
197460,against,Verts/ALE,194313
96675,against,Verts/ALE,194313
257132,against,Verts/ALE,194313
197462,against,Verts/ALE,194313
257016,against,Verts/ALE,194313
208722,against,Verts/ALE,194313
193292,against,Verts/ALE,194313
24942,against,Verts/ALE,194313
197464,against,Verts/ALE,194313
257044,against,Verts/ALE,194313
198076,against,Verts/ALE,194313
2152,against,Verts/ALE,194313
197466,against,Verts/ALE,194313
197573,against,Verts/ALE,194313
256813,against,Verts/ALE,194313
103381,against,Verts/ALE,194313
256964,against,Verts/ALE,194313
197500,against,Verts/ALE,194313
256833,against,Verts/ALE,194313
257139,against,Verts/ALE,194313
201945,against,Verts/ALE,194313
111412,against,Verts/ALE,194313
256916,against,Verts/ALE,194313
58766,against,Verts/ALE,194313
197772,against,Verts/ALE,194313
256990,against,Verts/ALE,194313
256965,against,Verts/ALE,194313
97236,against,Verts/ALE,194313
256978,against,Verts/ALE,194313
197870,against,Verts/ALE,194313
257437,against,Verts/ALE,194313
190464,against,Verts/ALE,194313
197469,abstention,ECR,194313
256884,abstention,ECR,194313
125106,abstention,ECR,194313
28615,abstention,ECR,194313
256858,abstention,NI,194313
257118,abstention,NI,194313
204129,abstention,PPE,194313
256862,abstention,PPE,194313
256861,abstention,PPE,194313
256864,abstention,PPE,194313
256865,abstention,PPE,194313
23781,abstention,PPE,194313
204336,abstention,PPE,194313
260695,abstention,PPE,194313
