mepid,result,eugroup,identifier
197503,attended,Greens/EFA,169836
197514,attended,EPP,169836
197516,attended,ECR,169836
197517,attended,EPP,169836
197523,attended,EPP,169836
197525,attended,EPP,169836
197528,attended,Patriots,169836
197529,attended,GUE/NGL,169836
197533,attended,GUE/NGL,169836
197534,attended,EPP,169836
197537,attended,ECR,169836
197543,attended,Renew,169836
197545,attended,ECR,169836
197549,attended,Greens/EFA,169836
197552,attended,ECR,169836
197553,attended,ECR,169836
197556,attended,ESN,169836
197557,attended,Renew,169836
197558,attended,Renew,169836
197572,attended,ECR,169836
197573,attended,Greens/EFA,169836
197574,attended,GUE/NGL,169836
197577,attended,Renew,169836
197578,attended,Patriots,169836
197579,attended,S&D,169836
197581,attended,Renew,169836
197589,attended,Renew,169836
197591,attended,S&D,169836
197606,attended,EPP,169836
197607,attended,ECR,169836
197618,attended,S&D,169836
197621,attended,EPP,169836
197623,attended,Patriots,169836
197624,attended,Renew,169836
197627,attended,Patriots,169836
197628,attended,Patriots,169836
197646,attended,EPP,169836
197648,attended,EPP,169836
197652,attended,EPP,169836
197662,attended,EPP,169836
197670,attended,S&D,169836
197677,attended,S&D,169836
197679,attended,EPP,169836
197682,attended,S&D,169836
197684,attended,GUE/NGL,169836
197687,attended,Patriots,169836
197690,attended,Patriots,169836
197691,attended,Patriots,169836
197694,attended,S&D,169836
197697,attended,S&D,169836
197699,attended,GUE/NGL,169836
197701,attended,GUE/NGL,169836
197702,attended,S&D,169836
197711,attended,EPP,169836
197718,attended,S&D,169836
197721,attended,S&D,169836
197722,attended,S&D,169836
197734,attended,NA,169836
197738,attended,EPP,169836
197763,attended,ESN,169836
197769,attended,Renew,169836
197770,attended,Renew,169836
197772,attended,Greens/EFA,169836
197773,attended,ECR,169836
197778,attended,EPP,169836
197780,attended,Renew,169836
197781,attended,Renew,169836
197782,attended,S&D,169836
197784,attended,EPP,169836
197786,attended,Patriots,169836
197794,attended,ECR,169836
197795,attended,GUE/NGL,169836
197800,attended,S&D,169836
197802,attended,Greens/EFA,169836
197810,attended,S&D,169836
197818,attended,Renew,169836
197824,attended,ECR,169836
197825,attended,Patriots,169836
197831,attended,Patriots,169836
197839,attended,EPP,169836
197840,attended,EPP,169836
197843,attended,EPP,169836
197845,attended,S&D,169836
197870,attended,Greens/EFA,169836
198073,attended,Renew,169836
198076,attended,Greens/EFA,169836
198084,attended,Renew,169836
198176,attended,Patriots,169836
198183,attended,S&D,169836
198373,attended,NA,169836
198490,attended,ECR,169836
200345,attended,Patriots,169836
201945,attended,Greens/EFA,169836
202036,attended,EPP,169836
202073,attended,S&D,169836
204332,attended,Renew,169836
204333,attended,EPP,169836
204336,attended,EPP,169836
204346,attended,ECR,169836
204400,attended,EPP,169836
204413,attended,S&D,169836
204414,attended,Patriots,169836
204418,attended,S&D,169836
204419,attended,Renew,169836
204449,attended,EPP,169836
206158,attended,EPP,169836
208722,attended,Greens/EFA,169836
213330,attended,Patriots,169836
214839,attended,Renew,169836
218347,attended,S&D,169836
219652,attended,EPP,169836
220801,attended,Renew,169836
220840,attended,Patriots,169836
220871,attended,ECR,169836
220897,attended,Patriots,169836
220908,attended,EPP,169836
229839,attended,S&D,169836
230085,attended,S&D,169836
233862,attended,S&D,169836
236050,attended,Patriots,169836
236053,attended,GUE/NGL,169836
237465,attended,S&D,169836
239260,attended,ECR,169836
244571,attended,S&D,169836
245770,attended,GUE/NGL,169836
249982,attended,ESN,169836
251324,attended,EPP,169836
251874,attended,EPP,169836
256803,attended,S&D,169836
256804,attended,EPP,169836
256805,attended,GUE/NGL,169836
256807,attended,Renew,169836
256809,attended,EPP,169836
256811,attended,ECR,169836
256813,attended,Greens/EFA,169836
256814,attended,EPP,169836
256815,attended,Renew,169836
256820,attended,EPP,169836
256823,attended,GUE/NGL,169836
256829,attended,S&D,169836
256830,attended,S&D,169836
256831,attended,EPP,169836
256833,attended,Greens/EFA,169836
256834,attended,Patriots,169836
256839,attended,Renew,169836
256840,attended,EPP,169836
256841,attended,Renew,169836
256843,attended,Patriots,169836
256845,attended,ECR,169836
256846,attended,EPP,169836
256847,attended,EPP,169836
256850,attended,PfE,169836
256851,attended,NA,169836
256852,attended,Patriots,169836
256853,attended,Patriots,169836
256855,attended,Patriots,169836
256857,attended,Patriots,169836
256858,attended,NA,169836
256859,attended,Patriots,169836
256860,attended,Patriots,169836
256861,attended,EPP,169836
256862,attended,EPP,169836
256863,attended,EPP,169836
256864,attended,EPP,169836
256865,attended,EPP,169836
256866,attended,EPP,169836
256868,attended,EPP,169836
256869,attended,Renew,169836
256870,attended,Renew,169836
256871,attended,NA,169836
256872,attended,Patriots,169836
256874,attended,Patriots,169836
256875,attended,Patriots,169836
256876,attended,Patriots,169836
256877,attended,Patriots,169836
256878,attended,Patriots,169836
256880,attended,S&D,169836
256881,attended,Patriots,169836
256882,attended,Patriots,169836
256883,attended,Patriots,169836
256884,attended,ECR,169836
256885,attended,S&D,169836
256886,attended,Patriots,169836
256887,attended,EPP,169836
256888,attended,Patriots,169836
256891,attended,Renew,169836
256893,attended,Patriots,169836
256895,attended,Patriots,169836
256896,attended,Patriots,169836
256898,attended,S&D,169836
256899,attended,S&D,169836
256900,attended,NA,169836
256901,attended,S&D,169836
256902,attended,S&D,169836
256903,attended,S&D,169836
256904,attended,S&D,169836
256905,attended,S&D,169836
256906,attended,S&D,169836
256907,attended,ECR,169836
256908,attended,S&D,169836
256909,attended,Patriots,169836
256910,attended,GUE/NGL,169836
256911,attended,GUE/NGL,169836
256912,attended,GUE/NGL,169836
256913,attended,GUE/NGL,169836
256915,attended,Greens/EFA,169836
256916,attended,Greens/EFA,169836
256917,attended,Greens/EFA,169836
256918,attended,EPP,169836
256919,attended,EPP,169836
256920,attended,EPP,169836
256921,attended,EPP,169836
256922,attended,ECR,169836
256925,attended,ECR,169836
256926,attended,Renew,169836
256927,attended,GUE/NGL,169836
256928,attended,ESN,169836
256934,attended,S&D,169836
256935,attended,S&D,169836
256936,attended,S&D,169836
256937,attended,S&D,169836
256938,attended,S&D,169836
256941,attended,ESN,169836
256942,attended,ESN,169836
256943,attended,EPP,169836
256944,attended,ESN,169836
256945,attended,ESN,169836
256946,attended,Renew,169836
256947,attended,EPP,169836
256948,attended,ESN,169836
256949,attended,ESN,169836
256950,attended,EPP,169836
256951,attended,ESN,169836
256954,attended,Patriots,169836
256955,attended,NA,169836
256959,attended,ESN,169836
256960,attended,NA,169836
256962,attended,Renew,169836
256964,attended,Greens/EFA,169836
256965,attended,Greens/EFA,169836
256966,attended,NA,169836
256967,attended,NA,169836
256968,attended,EPP,169836
256969,attended,NA,169836
256970,attended,Renew,169836
256971,attended,NA,169836
256973,attended,EPP,169836
256974,attended,EPP,169836
256976,attended,Renew,169836
256977,attended,EPP,169836
256978,attended,Greens/EFA,169836
256979,attended,EPP,169836
256980,attended,EPP,169836
256981,attended,Patriots,169836
256983,attended,EPP,169836
256985,attended,EPP,169836
256986,attended,ECR,169836
256987,attended,Renew,169836
256989,attended,NA,169836
256990,attended,Greens/EFA,169836
256991,attended,PfE,169836
256992,attended,S&D,169836
256993,attended,S&D,169836
256994,attended,S&D,169836
256995,attended,Greens/EFA,169836
256996,attended,Patriots,169836
256998,attended,Patriots,169836
256999,attended,S&D,169836
257000,attended,ECR,169836
257001,attended,S&D,169836
257002,attended,S&D,169836
257003,attended,Renew,169836
257005,attended,NA,169836
257007,attended,NA,169836
257010,attended,Renew,169836
257011,attended,Renew,169836
257012,attended,GUE/NGL,169836
257013,attended,Renew,169836
257014,attended,Renew,169836
257015,attended,Greens/EFA,169836
257016,attended,Greens/EFA,169836
257019,attended,NA,169836
257020,attended,Renew,169836
257021,attended,ECR,169836
257022,attended,ECR,169836
257023,attended,GUE/NGL,169836
257024,attended,Patriots,169836
257025,attended,ECR,169836
257026,attended,EPP,169836
257027,attended,EPP,169836
257028,attended,EPP,169836
257029,attended,Patriots,169836
257030,attended,EPP,169836
257031,attended,EPP,169836
257032,attended,EPP,169836
257033,attended,EPP,169836
257034,attended,EPP,169836
257035,attended,EPP,169836
257037,attended,Renew,169836
257038,attended,Renew,169836
257039,attended,EPP,169836
257040,attended,EPP,169836
257041,attended,EPP,169836
257043,attended,EPP,169836
257044,attended,Greens/EFA,169836
257045,attended,EPP,169836
257046,attended,EPP,169836
257047,attended,EPP,169836
257048,attended,EPP,169836
257049,attended,EPP,169836
257050,attended,Patriots,169836
257051,attended,EPP,169836
257052,attended,ECR,169836
257053,attended,S&D,169836
257054,attended,Patriots,169836
257055,attended,ECR,169836
257056,attended,ECR,169836
257057,attended,Renew,169836
257058,attended,ECR,169836
257059,attended,S&D,169836
257060,attended,ECR,169836
257061,attended,Renew,169836
257063,attended,GUE/NGL,169836
257064,attended,Patriots,169836
257065,attended,EPP,169836
257066,attended,S&D,169836
257067,attended,NA,169836
257069,attended,ESN,169836
257070,attended,ESN,169836
257071,attended,S&D,169836
257072,attended,Patriots,169836
257073,attended,ECR,169836
257075,attended,S&D,169836
257076,attended,ECR,169836
257077,attended,ECR,169836
257078,attended,EPP,169836
257079,attended,S&D,169836
257081,attended,EPP,169836
257082,attended,EPP,169836
257083,attended,GUE/NGL,169836
257084,attended,S&D,169836
257085,attended,S&D,169836
257086,attended,ECR,169836
257087,attended,S&D,169836
257088,attended,S&D,169836
257089,attended,EPP,169836
257090,attended,ECR,169836
257091,attended,ECR,169836
257092,attended,GUE/NGL,169836
257094,attended,ECR,169836
257095,attended,ECR,169836
257096,attended,ECR,169836
257097,attended,ECR,169836
257099,attended,ECR,169836
257101,attended,S&D,169836
257102,attended,S&D,169836
257103,attended,S&D,169836
257104,attended,ECR,169836
257106,attended,S&D,169836
257108,attended,S&D,169836
257109,attended,ECR,169836
257110,attended,Renew,169836
257112,attended,Renew,169836
257113,attended,ECR,169836
257114,attended,ECR,169836
257115,attended,ECR,169836
257116,attended,ECR,169836
257117,attended,ECR,169836
257118,attended,NA,169836
257119,attended,ECR,169836
257120,attended,NA,169836
257121,attended,S&D,169836
257122,attended,S&D,169836
257123,attended,S&D,169836
257124,attended,S&D,169836
257125,attended,Patriots,169836
257126,attended,GUE/NGL,169836
257127,attended,GUE/NGL,169836
257128,attended,EPP,169836
257132,attended,Greens/EFA,169836
257133,attended,GUE/NGL,169836
257135,attended,GUE/NGL,169836
257137,attended,EPP,169836
257138,attended,GUE/NGL,169836
257139,attended,Greens/EFA,169836
257140,attended,GUE/NGL,169836
257143,attended,ECR,169836
257144,attended,ECR,169836
257145,attended,ECR,169836
257147,attended,ECR,169836
257148,attended,S&D,169836
257149,attended,ECR,169836
257150,attended,ECR,169836
257155,attended,GUE/NGL,169836
257160,attended,S&D,169836
257163,attended,ECR,169836
257169,attended,S&D,169836
257170,attended,S&D,169836
257237,attended,EPP,169836
257238,attended,S&D,169836
257255,attended,ESN,169836
257256,attended,NA,169836
257257,attended,Renew,169836
257258,attended,ECR,169836
257259,attended,Renew,169836
257260,attended,ESN,169836
257261,attended,EPP,169836
257262,attended,ESN,169836
257296,attended,EPP,169836
257297,attended,Renew,169836
257298,attended,Renew,169836
257299,attended,GUE/NGL,169836
257301,attended,Renew,169836
257437,attended,Greens/EFA,169836
257438,attended,Renew,169836
257457,attended,ESN,169836
257727,attended,S&D,169836
260035,attended,S&D,169836
260724,attended,Patriots,169836
261038,attended,Patriots,169836
261796,attended,Patriots,169836
261797,attended,Patriots,169836
