mepid,result,eugroup,identifier
124785,attended,S&D,179963
124795,attended,EPP,179963
124799,attended,S&D,179963
124802,attended,EPP,179963
124806,attended,EPP,179963
124807,attended,EPP,179963
124808,attended,EPP,179963
124813,attended,GUE/NGL,179963
124834,attended,NA,179963
124836,attended,S&D,179963
124846,attended,S&D,179963
124850,attended,EPP,179963
124858,attended,NA,179963
124861,attended,EPP,179963
124866,attended,Renew,179963
124867,attended,S&D,179963
124875,attended,Patriots,179963
124877,attended,ECR,179963
124884,attended,ECR,179963
124893,attended,EPP,179963
124895,attended,EPP,179963
124973,attended,Patriots,179963
124984,attended,GUE/NGL,179963
124985,attended,GUE/NGL,179963
125001,attended,Patriots,179963
125012,attended,EPP,179963
125023,excused,GUE/NGL,179963
125027,attended,EPP,179963
125042,attended,S&D,179963
125046,attended,S&D,179963
125052,attended,Patriots,179963
125065,attended,EPP,179963
125068,attended,EPP,179963
125093,attended,NA,179963
125104,attended,EPP,179963
125106,attended,ECR,179963
125204,attended,EPP,179963
125325,attended,EPP,179963
125670,attended,EPP,179963
126699,attended,Patriots,179963
127766,attended,GUE/NGL,179963
128483,attended,ESN,179963
129073,attended,Renew,179963
130100,attended,Renew,179963
131580,attended,Patriots,179963
185341,attended,EPP,179963
185619,attended,S&D,179963
185771,attended,Patriots,179963
187917,attended,GUE/NGL,179963
188096,attended,EPP,179963
188945,attended,EPP,179963
189065,attended,Patriots,179963
190574,attended,ESN,179963
190713,attended,EPP,179963
191693,attended,Renew,179963
192254,attended,Patriots,179963
193292,attended,Greens/EFA,179963
197391,attended,S&D,179963
197392,attended,S&D,179963
197395,attended,Greens/EFA,179963
197398,attended,Greens/EFA,179963
197400,attended,Renew,179963
197401,attended,Renew,179963
197402,attended,EPP,179963
197403,attended,S&D,179963
197404,attended,EPP,179963
197405,attended,EPP,179963
197408,attended,EPP,179963
197410,attended,EPP,179963
197412,attended,EPP,179963
197413,attended,EPP,179963
197414,attended,EPP,179963
197416,attended,GUE/NGL,179963
197417,attended,EPP,179963
197421,attended,EPP,179963
197425,attended,EPP,179963
197426,attended,EPP,179963
197429,attended,EPP,179963
197430,attended,Renew,179963
197432,attended,Renew,179963
197433,attended,S&D,179963
197435,attended,S&D,179963
197439,attended,Greens/EFA,179963
197440,attended,S&D,179963
197443,attended,Renew,179963
197444,attended,Renew,179963
197445,attended,Renew,179963
197447,attended,Renew,179963
197448,attended,Greens/EFA,179963
197449,attended,Greens/EFA,179963
197460,attended,Greens/EFA,179963
197461,attended,Greens/EFA,179963
197462,attended,Greens/EFA,179963
197463,attended,Renew,179963
197464,attended,Greens/EFA,179963
197466,attended,Greens/EFA,179963
197468,attended,GUE/NGL,179963
197469,attended,ECR,179963
197470,attended,Greens/EFA,179963
197473,attended,EPP,179963
197475,attended,ESN,179963
197490,attended,EPP,179963
197491,attended,S&D,179963
197492,attended,EPP,179963
197493,attended,ECR,179963
197494,attended,Renew,179963
197497,attended,S&D,179963
197498,attended,S&D,179963
197500,attended,Greens/EFA,179963
197501,attended,ECR,179963
197503,attended,Greens/EFA,179963
197504,attended,Renew,179963
197514,attended,EPP,179963
197517,attended,EPP,179963
197523,attended,EPP,179963
197525,attended,EPP,179963
197528,attended,Patriots,179963
197529,attended,GUE/NGL,179963
197533,attended,GUE/NGL,179963
197534,attended,EPP,179963
197537,attended,ECR,179963
197543,attended,Renew,179963
197545,attended,ECR,179963
197549,attended,Greens/EFA,179963
197552,attended,ECR,179963
197553,attended,ECR,179963
197556,attended,ESN,179963
197557,attended,Renew,179963
197558,attended,Renew,179963
197572,attended,ECR,179963
197573,attended,Greens/EFA,179963
197574,attended,GUE/NGL,179963
197577,attended,Renew,179963
197578,attended,Patriots,179963
197580,attended,Patriots,179963
197581,attended,Renew,179963
197589,attended,Renew,179963
197591,attended,S&D,179963
197606,attended,EPP,179963
197618,attended,S&D,179963
197621,attended,EPP,179963
197623,attended,Patriots,179963
197624,attended,Renew,179963
197627,attended,Patriots,179963
197628,attended,Patriots,179963
197636,attended,EPP,179963
197646,attended,EPP,179963
197647,attended,EPP,179963
197648,attended,EPP,179963
197649,attended,EPP,179963
197652,attended,EPP,179963
197662,attended,EPP,179963
197670,attended,S&D,179963
197672,attended,Renew,179963
197677,attended,S&D,179963
197679,attended,EPP,179963
197682,attended,S&D,179963
197684,attended,GUE/NGL,179963
197687,attended,Patriots,179963
197690,attended,Patriots,179963
197691,attended,Patriots,179963
197694,attended,S&D,179963
197697,attended,S&D,179963
197699,attended,GUE/NGL,179963
197701,attended,GUE/NGL,179963
197702,attended,S&D,179963
197711,attended,EPP,179963
197718,attended,S&D,179963
197719,attended,S&D,179963
197721,attended,S&D,179963
197722,attended,S&D,179963
197734,attended,NA,179963
197738,attended,EPP,179963
197763,attended,ESN,179963
197769,attended,Renew,179963
197770,attended,Renew,179963
197772,attended,Greens/EFA,179963
197773,attended,ECR,179963
197778,attended,EPP,179963
197780,attended,Renew,179963
197781,attended,Renew,179963
197782,attended,S&D,179963
197784,attended,EPP,179963
197786,attended,Patriots,179963
197794,attended,ECR,179963
197795,attended,GUE/NGL,179963
197800,attended,S&D,179963
197802,attended,Greens/EFA,179963
197810,attended,S&D,179963
197818,attended,Renew,179963
197820,attended,ECR,179963
197824,attended,ECR,179963
197825,attended,Patriots,179963
197829,attended,Patriots,179963
197831,attended,Patriots,179963
197832,attended,Greens/EFA,179963
197839,attended,EPP,179963
197840,attended,EPP,179963
197841,attended,EPP,179963
197842,attended,NA,179963
197845,attended,S&D,179963
197863,attended,EPP,179963
197870,attended,Greens/EFA,179963
198073,attended,Renew,179963
198076,attended,Greens/EFA,179963
198084,attended,Renew,179963
198176,attended,Patriots,179963
198183,attended,S&D,179963
198373,attended,NA,179963
198490,attended,ECR,179963
199941,attended,S&D,179963
200345,attended,Patriots,179963
201945,attended,Greens/EFA,179963
202036,attended,EPP,179963
202073,attended,S&D,179963
204129,attended,EPP,179963
204332,attended,Renew,179963
204333,attended,EPP,179963
204336,attended,EPP,179963
204346,attended,ECR,179963
204400,attended,EPP,179963
204413,attended,S&D,179963
204418,attended,S&D,179963
204419,attended,Renew,179963
204449,attended,EPP,179963
206158,attended,EPP,179963
208722,attended,Greens/EFA,179963
210480,attended,S&D,179963
213330,attended,Patriots,179963
214839,attended,Renew,179963
218347,attended,S&D,179963
219652,attended,EPP,179963
220801,attended,Renew,179963
220840,attended,Patriots,179963
220871,attended,ECR,179963
220896,attended,EPP,179963
220897,attended,Patriots,179963
220908,attended,EPP,179963
229839,attended,S&D,179963
230085,attended,S&D,179963
233862,attended,S&D,179963
236050,attended,Patriots,179963
236053,attended,GUE/NGL,179963
237465,attended,S&D,179963
239260,attended,ECR,179963
244571,attended,S&D,179963
245018,attended,S&D,179963
245770,attended,GUE/NGL,179963
247735,attended,S&D,179963
249603,attended,EPP,179963
249982,attended,ESN,179963
251324,attended,EPP,179963
251874,attended,EPP,179963
256803,attended,S&D,179963
256804,attended,EPP,179963
256805,attended,GUE/NGL,179963
256806,attended,ECR,179963
256807,attended,Renew,179963
256808,attended,ESN,179963
256809,attended,EPP,179963
256810,attended,EPP,179963
256811,attended,ECR,179963
256813,attended,Greens/EFA,179963
256814,attended,EPP,179963
256815,attended,Renew,179963
256820,attended,EPP,179963
256823,attended,GUE/NGL,179963
256824,attended,S&D,179963
256829,attended,S&D,179963
256830,attended,S&D,179963
256831,attended,EPP,179963
256833,attended,Greens/EFA,179963
256834,attended,Patriots,179963
256839,attended,Renew,179963
256840,attended,EPP,179963
256841,attended,Renew,179963
256842,attended,Patriots,179963
256843,attended,Patriots,179963
256845,attended,ECR,179963
256846,attended,EPP,179963
256847,attended,EPP,179963
256851,attended,NA,179963
256852,attended,Patriots,179963
256853,attended,Patriots,179963
256855,attended,Patriots,179963
256857,attended,Patriots,179963
256858,attended,NA,179963
256859,attended,Patriots,179963
256860,attended,Patriots,179963
256861,attended,EPP,179963
256862,attended,EPP,179963
256863,attended,EPP,179963
256864,attended,EPP,179963
256865,attended,EPP,179963
256866,attended,EPP,179963
256869,attended,Renew,179963
256870,attended,Renew,179963
256871,attended,NA,179963
256872,attended,Patriots,179963
256874,attended,Patriots,179963
256875,attended,Patriots,179963
256876,attended,Patriots,179963
256877,attended,Patriots,179963
256878,attended,Patriots,179963
256879,attended,Renew,179963
256880,attended,S&D,179963
256881,attended,Patriots,179963
256882,attended,Patriots,179963
256883,attended,Patriots,179963
256884,attended,ECR,179963
256885,attended,S&D,179963
256886,attended,Patriots,179963
256887,attended,EPP,179963
256888,attended,Patriots,179963
256889,attended,EPP,179963
256890,attended,GUE/NGL,179963
256891,attended,Renew,179963
256893,attended,Patriots,179963
256895,attended,Patriots,179963
256896,attended,Patriots,179963
256898,attended,S&D,179963
256899,attended,S&D,179963
256900,attended,NA,179963
256901,attended,S&D,179963
256903,attended,S&D,179963
256904,attended,S&D,179963
256905,attended,S&D,179963
256906,attended,S&D,179963
256907,attended,ECR,179963
256908,attended,S&D,179963
256909,attended,Patriots,179963
256910,attended,GUE/NGL,179963
256911,attended,GUE/NGL,179963
256912,attended,GUE/NGL,179963
256913,attended,GUE/NGL,179963
256915,attended,Greens/EFA,179963
256916,attended,Greens/EFA,179963
256917,excused,Greens/EFA,179963
256918,attended,EPP,179963
256919,attended,EPP,179963
256920,attended,EPP,179963
256921,attended,EPP,179963
256922,attended,ECR,179963
256924,excused,ESN,179963
256925,attended,ECR,179963
256926,attended,Renew,179963
256928,attended,ESN,179963
256934,attended,S&D,179963
256935,attended,S&D,179963
256936,attended,S&D,179963
256937,attended,S&D,179963
256938,attended,S&D,179963
256939,attended,NA,179963
256941,attended,ESN,179963
256942,attended,ESN,179963
256943,attended,EPP,179963
256944,attended,ESN,179963
256945,attended,ESN,179963
256946,attended,Renew,179963
256947,attended,EPP,179963
256948,attended,ESN,179963
256949,attended,ESN,179963
256950,attended,EPP,179963
256951,attended,ESN,179963
256952,attended,GUE/NGL,179963
256954,attended,Patriots,179963
256955,attended,NA,179963
256956,excused,ECR,179963
256957,attended,ESN,179963
256959,excused,ESN,179963
256960,excused,NA,179963
256961,attended,GUE/NGL,179963
256962,attended,Renew,179963
256964,attended,Greens/EFA,179963
256965,attended,Greens/EFA,179963
256966,attended,NA,179963
256967,attended,NA,179963
256968,attended,EPP,179963
256969,attended,NA,179963
256970,attended,Renew,179963
256971,attended,NA,179963
256973,attended,EPP,179963
256974,attended,EPP,179963
256976,attended,Renew,179963
256977,attended,EPP,179963
256978,attended,Greens/EFA,179963
256979,attended,EPP,179963
256980,attended,EPP,179963
256981,attended,Patriots,179963
256983,attended,EPP,179963
256985,attended,EPP,179963
256986,attended,ECR,179963
256989,attended,NA,179963
256990,attended,Greens/EFA,179963
256991,attended,PfE,179963
256992,attended,S&D,179963
256993,attended,S&D,179963
256994,attended,S&D,179963
256995,attended,Greens/EFA,179963
256996,attended,Patriots,179963
256997,attended,S&D,179963
256998,attended,Patriots,179963
256999,attended,S&D,179963
257000,attended,ECR,179963
257001,attended,S&D,179963
257002,attended,S&D,179963
257003,attended,Renew,179963
257005,attended,NA,179963
257007,attended,NA,179963
257009,excused,GUE/NGL,179963
257010,attended,Renew,179963
257011,attended,Renew,179963
257012,attended,GUE/NGL,179963
257013,attended,Renew,179963
257014,attended,Renew,179963
257015,attended,Greens/EFA,179963
257016,attended,Greens/EFA,179963
257018,attended,NA,179963
257019,attended,NA,179963
257020,attended,Renew,179963
257021,attended,ECR,179963
257022,attended,ECR,179963
257023,attended,GUE/NGL,179963
257025,attended,ECR,179963
257026,attended,EPP,179963
257027,attended,EPP,179963
257028,attended,EPP,179963
257029,attended,Patriots,179963
257030,attended,EPP,179963
257031,attended,EPP,179963
257032,attended,EPP,179963
257033,attended,EPP,179963
257034,attended,EPP,179963
257035,excused,EPP,179963
257037,attended,Renew,179963
257038,attended,Renew,179963
257039,attended,EPP,179963
257040,attended,EPP,179963
257041,attended,EPP,179963
257043,attended,EPP,179963
257044,attended,Greens/EFA,179963
257045,attended,EPP,179963
257046,attended,EPP,179963
257047,attended,EPP,179963
257048,attended,EPP,179963
257049,attended,EPP,179963
257050,attended,Patriots,179963
257051,attended,EPP,179963
257052,attended,ECR,179963
257053,attended,S&D,179963
257054,attended,Patriots,179963
257055,attended,ECR,179963
257056,attended,ECR,179963
257057,attended,Renew,179963
257058,attended,ECR,179963
257059,attended,S&D,179963
257060,attended,ECR,179963
257061,attended,Renew,179963
257063,attended,GUE/NGL,179963
257064,attended,Patriots,179963
257065,attended,EPP,179963
257066,attended,S&D,179963
257067,attended,NA,179963
257068,attended,EPP,179963
257069,attended,ESN,179963
257070,attended,ESN,179963
257071,attended,S&D,179963
257072,attended,Patriots,179963
257073,attended,ECR,179963
257075,attended,S&D,179963
257077,attended,ECR,179963
257078,attended,EPP,179963
257079,attended,S&D,179963
257080,attended,ECR,179963
257081,attended,EPP,179963
257082,attended,EPP,179963
257083,attended,GUE/NGL,179963
257084,attended,S&D,179963
257086,attended,ECR,179963
257087,attended,S&D,179963
257088,attended,S&D,179963
257089,attended,EPP,179963
257090,attended,ECR,179963
257091,attended,ECR,179963
257092,attended,GUE/NGL,179963
257093,attended,ECR,179963
257094,attended,ECR,179963
257095,attended,ECR,179963
257096,attended,ECR,179963
257098,attended,S&D,179963
257099,attended,ECR,179963
257100,excused,S&D,179963
257102,attended,S&D,179963
257103,attended,S&D,179963
257106,attended,S&D,179963
257107,attended,EPP,179963
257108,attended,S&D,179963
257109,attended,ECR,179963
257110,attended,Renew,179963
257111,attended,S&D,179963
257112,attended,Renew,179963
257113,attended,ECR,179963
257114,attended,ECR,179963
257115,attended,ECR,179963
257116,attended,ECR,179963
257117,attended,ECR,179963
257118,attended,NA,179963
257119,attended,ECR,179963
257121,attended,S&D,179963
257124,attended,S&D,179963
257125,attended,Patriots,179963
257126,attended,GUE/NGL,179963
257128,attended,EPP,179963
257129,attended,GUE/NGL,179963
257130,attended,Greens/EFA,179963
257131,attended,Patriots,179963
257132,attended,Greens/EFA,179963
257133,attended,GUE/NGL,179963
257135,attended,GUE/NGL,179963
257137,attended,EPP,179963
257138,attended,GUE/NGL,179963
257139,attended,Greens/EFA,179963
257140,attended,GUE/NGL,179963
257143,attended,ECR,179963
257144,attended,ECR,179963
257145,attended,ECR,179963
257147,attended,ECR,179963
257148,attended,S&D,179963
257149,attended,ECR,179963
257150,attended,ECR,179963
257151,attended,EPP,179963
257155,attended,GUE/NGL,179963
257160,attended,S&D,179963
257163,attended,ECR,179963
257169,attended,S&D,179963
257170,attended,S&D,179963
257237,attended,EPP,179963
257238,attended,S&D,179963
257255,attended,ESN,179963
257256,attended,NA,179963
257257,attended,Renew,179963
257258,attended,ECR,179963
257259,attended,Renew,179963
257260,attended,ESN,179963
257261,attended,EPP,179963
257262,attended,ESN,179963
257296,attended,EPP,179963
257298,attended,Renew,179963
257299,attended,GUE/NGL,179963
257300,attended,Renew,179963
257301,attended,Renew,179963
257437,attended,Greens/EFA,179963
257438,excused,Renew,179963
257727,attended,S&D,179963
260724,attended,Patriots,179963
261038,attended,Patriots,179963
261796,attended,Patriots,179963
261797,attended,Patriots,179963
262021,attended,EPP,179963
267485,attended,ESN,179963
270261,attended,Patriots,179963
270719,attended,GUE/NGL,179963
272024,attended,Patriots,179963
