mepid,result,eugroup,identifier
124806,attended,EPP,174719
124807,attended,EPP,174719
124808,attended,EPP,174719
124813,attended,GUE/NGL,174719
124834,attended,NA,174719
124836,attended,S&D,174719
124846,attended,S&D,174719
124850,attended,EPP,174719
124858,attended,NA,174719
124861,attended,EPP,174719
124866,attended,Renew,174719
124867,attended,S&D,174719
124875,attended,Patriots,174719
124877,attended,ECR,174719
124884,attended,ECR,174719
124893,attended,EPP,174719
124895,attended,EPP,174719
124973,attended,Patriots,174719
124984,attended,GUE/NGL,174719
124985,attended,GUE/NGL,174719
125001,attended,Patriots,174719
125012,attended,EPP,174719
125023,excused,GUE/NGL,174719
125027,attended,EPP,174719
125042,attended,S&D,174719
125046,attended,S&D,174719
125052,attended,Patriots,174719
125065,attended,EPP,174719
125068,attended,EPP,174719
125093,attended,NA,174719
125104,attended,EPP,174719
125106,attended,ECR,174719
125204,attended,EPP,174719
125325,attended,EPP,174719
125670,attended,EPP,174719
126699,attended,Patriots,174719
127766,attended,GUE/NGL,174719
128483,attended,ESN,174719
129073,attended,Renew,174719
130100,attended,Renew,174719
131580,attended,Patriots,174719
183916,attended,Greens/EFA,174719
185341,attended,EPP,174719
185619,attended,S&D,174719
185771,attended,Patriots,174719
187917,attended,GUE/NGL,174719
188096,attended,EPP,174719
188945,attended,EPP,174719
189065,attended,Patriots,174719
190464,attended,Greens/EFA,174719
190574,attended,ESN,174719
190713,attended,EPP,174719
191693,attended,Renew,174719
192254,attended,Patriots,174719
193292,attended,Greens/EFA,174719
197391,attended,S&D,174719
197392,attended,S&D,174719
197395,attended,Greens/EFA,174719
197398,attended,Greens/EFA,174719
197400,attended,Renew,174719
197401,attended,Renew,174719
197402,attended,EPP,174719
197403,attended,S&D,174719
197404,attended,EPP,174719
197405,attended,EPP,174719
197408,attended,EPP,174719
197410,attended,EPP,174719
197412,attended,EPP,174719
197413,attended,EPP,174719
197414,attended,EPP,174719
197416,attended,GUE/NGL,174719
197417,attended,EPP,174719
197421,attended,EPP,174719
197422,attended,EPP,174719
197425,attended,EPP,174719
197426,attended,EPP,174719
197429,attended,EPP,174719
197430,attended,Renew,174719
197432,attended,Renew,174719
197433,attended,S&D,174719
197435,attended,S&D,174719
197439,attended,Greens/EFA,174719
197440,attended,S&D,174719
197443,attended,Renew,174719
197444,attended,Renew,174719
197445,attended,Renew,174719
197447,attended,Renew,174719
197448,attended,Greens/EFA,174719
197449,attended,Greens/EFA,174719
197460,excused,Greens/EFA,174719
197461,attended,Greens/EFA,174719
197462,attended,Greens/EFA,174719
197463,attended,Renew,174719
197464,attended,Greens/EFA,174719
197466,attended,Greens/EFA,174719
197468,attended,GUE/NGL,174719
197469,attended,ECR,174719
197470,attended,Greens/EFA,174719
197473,attended,EPP,174719
197475,attended,ESN,174719
197490,attended,EPP,174719
197491,attended,S&D,174719
197492,attended,EPP,174719
197493,attended,ECR,174719
197494,attended,Renew,174719
197497,attended,S&D,174719
197498,attended,S&D,174719
197500,attended,Greens/EFA,174719
197501,attended,ECR,174719
197502,attended,Renew,174719
197503,attended,Greens/EFA,174719
197514,attended,EPP,174719
197517,attended,EPP,174719
197523,attended,EPP,174719
197525,attended,EPP,174719
197528,attended,Patriots,174719
197529,attended,GUE/NGL,174719
197533,attended,GUE/NGL,174719
197534,attended,EPP,174719
197537,attended,ECR,174719
197543,attended,Renew,174719
197545,attended,ECR,174719
197549,attended,Greens/EFA,174719
197552,attended,ECR,174719
197553,attended,ECR,174719
197556,attended,ESN,174719
197557,attended,Renew,174719
197558,attended,Renew,174719
197572,attended,ECR,174719
197573,attended,Greens/EFA,174719
197574,attended,GUE/NGL,174719
197577,attended,Renew,174719
197578,attended,Patriots,174719
197579,attended,S&D,174719
197580,attended,Patriots,174719
197581,attended,Renew,174719
197589,attended,Renew,174719
197591,attended,S&D,174719
197606,attended,EPP,174719
197607,attended,ECR,174719
197618,attended,S&D,174719
197621,attended,EPP,174719
197623,attended,Patriots,174719
197624,attended,Renew,174719
197627,attended,Patriots,174719
197628,attended,Patriots,174719
197636,attended,EPP,174719
197646,attended,EPP,174719
197647,attended,EPP,174719
197648,attended,EPP,174719
197649,attended,EPP,174719
197652,attended,EPP,174719
197653,attended,S&D,174719
197655,attended,ECR,174719
197662,attended,EPP,174719
197670,attended,S&D,174719
197672,attended,Renew,174719
197677,attended,S&D,174719
197679,attended,EPP,174719
197682,attended,S&D,174719
197684,attended,GUE/NGL,174719
197690,attended,Patriots,174719
197691,attended,Patriots,174719
197694,attended,S&D,174719
197697,attended,S&D,174719
197699,attended,GUE/NGL,174719
197701,attended,GUE/NGL,174719
197702,attended,S&D,174719
197711,attended,EPP,174719
197718,attended,S&D,174719
197719,attended,S&D,174719
197721,attended,S&D,174719
197722,attended,S&D,174719
197734,attended,NA,174719
197738,attended,EPP,174719
197763,attended,ESN,174719
197769,attended,Renew,174719
197770,attended,Renew,174719
197772,attended,Greens/EFA,174719
197773,attended,ECR,174719
197778,attended,EPP,174719
197780,attended,Renew,174719
197781,attended,Renew,174719
197782,attended,S&D,174719
197784,attended,EPP,174719
197786,attended,Patriots,174719
197794,attended,ECR,174719
197795,attended,GUE/NGL,174719
197800,attended,S&D,174719
197802,attended,Greens/EFA,174719
197810,attended,S&D,174719
197818,attended,Renew,174719
197824,attended,ECR,174719
197825,attended,Patriots,174719
197829,attended,Patriots,174719
197831,attended,Patriots,174719
197832,attended,Greens/EFA,174719
197839,attended,EPP,174719
197840,attended,EPP,174719
197841,attended,EPP,174719
197842,attended,NA,174719
197845,attended,S&D,174719
197863,attended,EPP,174719
197870,attended,Greens/EFA,174719
198073,attended,Renew,174719
198076,attended,Greens/EFA,174719
198084,attended,Renew,174719
198176,attended,Patriots,174719
198373,attended,NA,174719
198490,attended,ECR,174719
199941,attended,S&D,174719
200345,attended,Patriots,174719
201945,attended,Greens/EFA,174719
202036,attended,EPP,174719
202073,attended,S&D,174719
204129,attended,EPP,174719
204332,attended,Renew,174719
204333,attended,EPP,174719
204336,attended,EPP,174719
204346,attended,ECR,174719
204400,attended,EPP,174719
204413,attended,S&D,174719
204414,attended,Patriots,174719
204418,attended,S&D,174719
204419,attended,Renew,174719
204449,attended,EPP,174719
206158,attended,EPP,174719
208722,attended,Greens/EFA,174719
210480,attended,S&D,174719
213330,attended,Patriots,174719
214839,attended,Renew,174719
218347,attended,S&D,174719
219652,attended,EPP,174719
220801,attended,Renew,174719
220840,attended,Patriots,174719
220871,attended,ECR,174719
220896,attended,EPP,174719
220897,attended,Patriots,174719
220908,attended,EPP,174719
229839,attended,S&D,174719
230085,attended,S&D,174719
233862,attended,S&D,174719
236053,attended,GUE/NGL,174719
237465,attended,S&D,174719
239260,attended,ECR,174719
244571,attended,S&D,174719
245018,attended,S&D,174719
245770,attended,GUE/NGL,174719
247735,attended,S&D,174719
249603,attended,EPP,174719
249982,attended,ESN,174719
251324,attended,EPP,174719
251874,attended,EPP,174719
256803,attended,S&D,174719
256804,attended,EPP,174719
256805,attended,GUE/NGL,174719
256806,attended,ECR,174719
256807,attended,Renew,174719
256808,attended,ESN,174719
256809,attended,EPP,174719
256810,attended,EPP,174719
256811,attended,ECR,174719
256813,attended,Greens/EFA,174719
256814,attended,EPP,174719
256815,attended,Renew,174719
256820,attended,EPP,174719
256823,attended,GUE/NGL,174719
256824,attended,S&D,174719
256829,attended,S&D,174719
256830,attended,S&D,174719
256831,attended,EPP,174719
256833,attended,Greens/EFA,174719
256834,attended,Patriots,174719
256839,attended,Renew,174719
256840,attended,EPP,174719
256841,attended,Renew,174719
256842,attended,Patriots,174719
256843,attended,Patriots,174719
256844,attended,Patriots,174719
256845,attended,ECR,174719
256846,attended,EPP,174719
256847,attended,EPP,174719
256850,attended,PfE,174719
256851,attended,NA,174719
256852,attended,Patriots,174719
256853,attended,Patriots,174719
256855,attended,Patriots,174719
256857,attended,Patriots,174719
256858,attended,NA,174719
256859,attended,Patriots,174719
256860,attended,Patriots,174719
256861,attended,EPP,174719
256862,attended,EPP,174719
256863,attended,EPP,174719
256864,attended,EPP,174719
256865,attended,EPP,174719
256866,attended,EPP,174719
256869,attended,Renew,174719
256870,attended,Renew,174719
256871,attended,NA,174719
256872,attended,Patriots,174719
256874,attended,Patriots,174719
256875,attended,Patriots,174719
256876,attended,Patriots,174719
256877,attended,Patriots,174719
256878,attended,Patriots,174719
256879,attended,Renew,174719
256880,attended,S&D,174719
256881,attended,Patriots,174719
256882,attended,Patriots,174719
256883,attended,Patriots,174719
256884,attended,ECR,174719
256885,attended,S&D,174719
256886,attended,Patriots,174719
256887,attended,EPP,174719
256888,attended,Patriots,174719
256889,attended,EPP,174719
256890,attended,GUE/NGL,174719
256891,excused,Renew,174719
256893,attended,Patriots,174719
256895,attended,Patriots,174719
256896,attended,Patriots,174719
256898,attended,S&D,174719
256899,attended,S&D,174719
256900,attended,NA,174719
256901,attended,S&D,174719
256902,attended,S&D,174719
256903,attended,S&D,174719
256904,attended,S&D,174719
256905,attended,S&D,174719
256906,attended,S&D,174719
256907,attended,ECR,174719
256908,attended,S&D,174719
256909,attended,Patriots,174719
256910,attended,GUE/NGL,174719
256911,attended,GUE/NGL,174719
256912,attended,GUE/NGL,174719
256913,attended,GUE/NGL,174719
256915,attended,Greens/EFA,174719
256916,attended,Greens/EFA,174719
256917,attended,Greens/EFA,174719
256918,attended,EPP,174719
256919,attended,EPP,174719
256920,attended,EPP,174719
256921,attended,EPP,174719
256924,attended,ESN,174719
256925,attended,ECR,174719
256927,attended,GUE/NGL,174719
256928,attended,ESN,174719
256934,attended,S&D,174719
256935,attended,S&D,174719
256936,attended,S&D,174719
256937,attended,S&D,174719
256938,attended,S&D,174719
256939,attended,NA,174719
256941,attended,ESN,174719
256942,attended,ESN,174719
256944,attended,ESN,174719
256945,attended,ESN,174719
256946,attended,Renew,174719
256947,attended,EPP,174719
256948,attended,ESN,174719
256949,attended,ESN,174719
256950,attended,EPP,174719
256951,attended,ESN,174719
256952,attended,GUE/NGL,174719
256954,attended,Patriots,174719
256956,attended,ECR,174719
256957,attended,ESN,174719
256959,attended,ESN,174719
256960,excused,NA,174719
256961,attended,GUE/NGL,174719
256962,attended,Renew,174719
256964,attended,Greens/EFA,174719
256965,attended,Greens/EFA,174719
256966,attended,NA,174719
256967,attended,NA,174719
256968,attended,EPP,174719
256970,attended,Renew,174719
256971,attended,NA,174719
256973,excused,EPP,174719
256974,attended,EPP,174719
256976,attended,Renew,174719
256977,attended,EPP,174719
256978,attended,Greens/EFA,174719
256979,attended,EPP,174719
256980,attended,EPP,174719
256981,attended,Patriots,174719
256983,attended,EPP,174719
256985,attended,EPP,174719
256986,attended,ECR,174719
256987,attended,Renew,174719
256990,attended,Greens/EFA,174719
256991,attended,PfE,174719
256992,attended,S&D,174719
256993,attended,S&D,174719
256994,attended,S&D,174719
256995,attended,Greens/EFA,174719
256996,attended,Patriots,174719
256997,attended,S&D,174719
256998,attended,Patriots,174719
256999,attended,S&D,174719
257000,attended,ECR,174719
257001,attended,S&D,174719
257002,attended,S&D,174719
257003,attended,Renew,174719
257005,attended,NA,174719
257007,attended,NA,174719
257009,attended,GUE/NGL,174719
257010,attended,Renew,174719
257011,attended,Renew,174719
257012,attended,GUE/NGL,174719
257013,attended,Renew,174719
257014,attended,Renew,174719
257015,attended,Greens/EFA,174719
257016,attended,Greens/EFA,174719
257019,attended,NA,174719
257020,attended,Renew,174719
257021,attended,ECR,174719
257022,attended,ECR,174719
257023,attended,GUE/NGL,174719
257024,attended,Patriots,174719
257025,attended,ECR,174719
257026,attended,EPP,174719
257027,attended,EPP,174719
257028,attended,EPP,174719
257029,excused,Patriots,174719
257030,attended,EPP,174719
257031,attended,EPP,174719
257032,attended,EPP,174719
257033,attended,EPP,174719
257034,attended,EPP,174719
257035,attended,EPP,174719
257037,attended,Renew,174719
257038,attended,Renew,174719
257039,attended,EPP,174719
257040,attended,EPP,174719
257041,attended,EPP,174719
257043,attended,EPP,174719
257044,attended,Greens/EFA,174719
257045,attended,EPP,174719
257046,attended,EPP,174719
257047,attended,EPP,174719
257048,attended,EPP,174719
257049,attended,EPP,174719
257050,attended,Patriots,174719
257051,attended,EPP,174719
257052,attended,ECR,174719
257053,attended,S&D,174719
257054,attended,Patriots,174719
257055,attended,ECR,174719
257056,attended,ECR,174719
257057,attended,Renew,174719
257058,attended,ECR,174719
257059,attended,S&D,174719
257060,attended,ECR,174719
257061,attended,Renew,174719
257063,attended,GUE/NGL,174719
257065,attended,EPP,174719
257066,attended,S&D,174719
257067,attended,NA,174719
257068,attended,EPP,174719
257071,attended,S&D,174719
257072,attended,Patriots,174719
257073,attended,ECR,174719
257075,attended,S&D,174719
257076,attended,ECR,174719
257077,attended,ECR,174719
257078,attended,EPP,174719
257079,attended,S&D,174719
257080,attended,ECR,174719
257081,attended,EPP,174719
257082,attended,EPP,174719
257083,attended,GUE/NGL,174719
257084,attended,S&D,174719
257085,attended,S&D,174719
257086,attended,ECR,174719
257087,attended,S&D,174719
257088,attended,S&D,174719
257089,attended,EPP,174719
257090,attended,ECR,174719
257091,attended,ECR,174719
257092,attended,GUE/NGL,174719
257094,attended,ECR,174719
257095,attended,ECR,174719
257096,attended,ECR,174719
257097,attended,ECR,174719
257098,attended,S&D,174719
257099,attended,ECR,174719
257100,attended,S&D,174719
257101,attended,S&D,174719
257102,attended,S&D,174719
257103,attended,S&D,174719
257104,attended,ECR,174719
257106,attended,S&D,174719
257107,attended,EPP,174719
257108,attended,S&D,174719
257109,attended,ECR,174719
257110,attended,Renew,174719
257111,attended,S&D,174719
257112,attended,Renew,174719
257113,attended,ECR,174719
257114,attended,ECR,174719
257115,attended,ECR,174719
257116,attended,ECR,174719
257117,attended,ECR,174719
257118,attended,NA,174719
257119,attended,ECR,174719
257120,attended,NA,174719
257121,attended,S&D,174719
257123,attended,S&D,174719
257124,attended,S&D,174719
257125,attended,Patriots,174719
257126,attended,GUE/NGL,174719
257127,attended,GUE/NGL,174719
257128,attended,EPP,174719
257129,attended,GUE/NGL,174719
257130,attended,Greens/EFA,174719
257131,attended,Patriots,174719
257132,attended,Greens/EFA,174719
257133,attended,GUE/NGL,174719
257135,attended,GUE/NGL,174719
257137,attended,EPP,174719
257139,attended,Greens/EFA,174719
257140,attended,GUE/NGL,174719
257143,attended,ECR,174719
257144,attended,ECR,174719
257145,attended,ECR,174719
257147,attended,ECR,174719
257148,attended,S&D,174719
257149,attended,ECR,174719
257150,attended,ECR,174719
257151,attended,EPP,174719
257155,attended,GUE/NGL,174719
257160,attended,S&D,174719
257163,attended,ECR,174719
257169,attended,S&D,174719
257170,attended,S&D,174719
257237,attended,EPP,174719
257238,attended,S&D,174719
257255,attended,ESN,174719
257256,excused,NA,174719
257257,attended,Renew,174719
257258,attended,ECR,174719
257259,attended,Renew,174719
257260,attended,ESN,174719
257261,attended,EPP,174719
257262,attended,ESN,174719
257296,attended,EPP,174719
257297,attended,Renew,174719
257298,attended,Renew,174719
257299,attended,GUE/NGL,174719
257300,attended,Renew,174719
257301,attended,Renew,174719
257437,attended,Greens/EFA,174719
257438,attended,Renew,174719
257457,attended,ESN,174719
257727,attended,S&D,174719
260035,attended,S&D,174719
260724,attended,Patriots,174719
261038,attended,Patriots,174719
261796,attended,Patriots,174719
261797,attended,Patriots,174719
262021,attended,EPP,174719
