mepid,result,eugroup,identifier
249982,abstention,ESN,171850
256944,abstention,ESN,171850
256959,abstention,ESN,171850
257255,abstention,ESN,171850
197763,abstention,ESN,171850
257260,abstention,ESN,171850
257005,abstention,NI,171850
257067,abstention,NI,171850
257007,abstention,NI,171850
198373,abstention,NI,171850
256989,abstention,NI,171850
198176,abstention,PfE,171850
256842,abstention,PfE,171850
220897,abstention,PfE,171850
125001,abstention,PfE,171850
