mepid,result,eugroup,identifier
220908,for,PPE,184027
262021,for,PPE,184027
256985,for,PPE,184027
197514,for,PPE,184027
257033,for,PPE,184027
197646,for,PPE,184027
197412,for,PPE,184027
22418,for,PPE,184027
124895,for,PPE,184027
96780,for,PPE,184027
257065,for,PPE,184027
256918,for,PPE,184027
197517,for,PPE,184027
257031,for,PPE,184027
197840,for,PPE,184027
96934,for,PPE,184027
125068,for,PPE,184027
96668,for,PPE,184027
249603,for,PPE,184027
256831,for,PPE,184027
256973,for,PPE,184027
197523,for,PPE,184027
197406,for,PPE,184027
256846,for,PPE,184027
197525,for,PPE,184027
97968,for,PPE,184027
257261,for,PPE,184027
256920,for,PPE,184027
95074,for,PPE,184027
204336,for,PPE,184027
1927,for,PPE,184027
124808,for,PPE,184027
220896,for,PPE,184027
28399,for,PPE,184027
96791,for,PPE,184027
124806,for,PPE,184027
190713,for,PPE,184027
257082,for,PPE,184027
96936,for,PPE,184027
197841,for,PPE,184027
256980,for,PPE,184027
197662,for,PPE,184027
256943,for,PPE,184027
256974,for,PPE,184027
28400,for,PPE,184027
197711,for,PPE,184027
72779,for,PPE,184027
257151,for,PPE,184027
197647,for,PPE,184027
124802,for,PPE,184027
257027,for,PPE,184027
256847,for,PPE,184027
257039,for,PPE,184027
4289,for,PPE,184027
124701,for,PPE,184027
107212,for,PPE,184027
257049,for,PPE,184027
257040,for,PPE,184027
110673,for,PPE,184027
40599,for,PPE,184027
197404,for,PPE,184027
257107,for,PPE,184027
257128,for,PPE,184027
257041,for,PPE,184027
124850,for,PPE,184027
188945,for,PPE,184027
188096,for,PPE,184027
197413,for,PPE,184027
206158,for,PPE,184027
125670,for,PPE,184027
98219,for,PPE,184027
256809,for,PPE,184027
256979,for,PPE,184027
197422,for,PPE,184027
28223,for,PPE,184027
197425,for,PPE,184027
86057,for,PPE,184027
197426,for,PPE,184027
125325,for,PPE,184027
197417,for,PPE,184027
197784,for,PPE,184027
256889,for,PPE,184027
257068,for,PPE,184027
119435,for,PPE,184027
257026,for,PPE,184027
257089,for,PPE,184027
256968,for,PPE,184027
204449,for,PPE,184027
197402,for,PPE,184027
256814,for,PPE,184027
125104,for,PPE,184027
219652,for,PPE,184027
124795,for,PPE,184027
256804,for,PPE,184027
256950,for,PPE,184027
28617,for,PPE,184027
37324,for,PPE,184027
96756,for,PPE,184027
98582,for,PPE,184027
96761,for,PPE,184027
125065,for,PPE,184027
204400,for,PPE,184027
197863,for,PPE,184027
197429,for,PPE,184027
197405,for,PPE,184027
257045,for,PPE,184027
257046,for,PPE,184027
28229,for,PPE,184027
256977,for,PPE,184027
39725,for,PPE,184027
197652,for,PPE,184027
197421,for,PPE,184027
197606,for,PPE,184027
124713,for,PPE,184027
124893,for,PPE,184027
197621,for,PPE,184027
185341,for,PPE,184027
96933,for,PPE,184027
130881,for,PfE,184027
197691,for,PfE,184027
131580,for,PfE,184027
256852,for,PfE,184027
261797,for,PfE,184027
256998,for,PfE,184027
256881,for,PfE,184027
101039,for,PfE,184027
257024,for,PfE,184027
256878,for,PfE,184027
197829,for,PfE,184027
220840,for,PfE,184027
257131,for,PfE,184027
236050,for,PfE,184027
256886,for,PfE,184027
96826,for,PfE,184027
256981,for,PfE,184027
256874,for,PfE,184027
260724,for,PfE,184027
192254,for,PfE,184027
256876,for,PfE,184027
256896,for,PfE,184027
28150,for,PfE,184027
197628,for,PfE,184027
125052,for,PfE,184027
94649,for,PfE,184027
96830,for,PfE,184027
124715,for,PfE,184027
189065,for,PfE,184027
197627,for,PfE,184027
197528,for,PfE,184027
270261,for,PfE,184027
256909,for,PfE,184027
256996,for,PfE,184027
261038,for,PfE,184027
256860,for,PfE,184027
256954,for,PfE,184027
256872,for,PfE,184027
256895,for,PfE,184027
197623,for,PfE,184027
257029,for,PfE,184027
257054,for,PfE,184027
256843,for,PfE,184027
256883,for,PfE,184027
197687,for,PfE,184027
126699,for,PfE,184027
256877,for,PfE,184027
256893,for,PfE,184027
204414,for,PfE,184027
256844,for,PfE,184027
256882,for,PfE,184027
197690,for,PfE,184027
88552,for,PfE,184027
197578,for,PfE,184027
213330,for,PfE,184027
197825,for,PfE,184027
272024,for,PfE,184027
256855,for,PfE,184027
197831,for,PfE,184027
200345,for,PfE,184027
256888,for,PfE,184027
197580,for,PfE,184027
256875,for,PfE,184027
185771,for,PfE,184027
257125,for,PfE,184027
5736,for,PfE,184027
256859,for,PfE,184027
261796,for,PfE,184027
103246,for,PfE,184027
256987,for,Renew,184027
256869,for,Renew,184027
204332,for,Renew,184027
124766,for,Renew,184027
197781,for,Renew,184027
257003,for,Renew,184027
257110,for,Renew,184027
257020,for,Renew,184027
197577,for,Renew,184027
256891,for,Renew,184027
197463,for,Renew,184027
197558,for,Renew,184027
257014,for,Renew,184027
257297,for,Renew,184027
197504,for,Renew,184027
256870,for,Renew,184027
197589,for,Renew,184027
257038,for,Renew,184027
256970,for,Renew,184027
96940,for,Renew,184027
840,for,Renew,184027
204419,for,Renew,184027
197780,for,Renew,184027
197557,for,Renew,184027
197543,for,Renew,184027
197444,for,Renew,184027
135511,for,Renew,184027
198073,for,Renew,184027
197770,for,Renew,184027
197624,for,Renew,184027
197447,for,Renew,184027
197401,for,Renew,184027
191693,for,Renew,184027
197818,for,Renew,184027
197445,for,Renew,184027
198084,for,Renew,184027
124866,for,Renew,184027
197494,for,Renew,184027
96709,for,Renew,184027
257300,for,Renew,184027
257259,for,Renew,184027
257298,for,Renew,184027
257301,for,Renew,184027
257010,for,Renew,184027
197432,for,Renew,184027
129073,for,Renew,184027
257257,for,Renew,184027
256815,for,Renew,184027
256946,for,Renew,184027
256926,for,Renew,184027
256839,for,Renew,184027
197672,for,Renew,184027
124700,for,Renew,184027
257438,for,Renew,184027
256976,for,Renew,184027
257061,for,Renew,184027
257112,for,Renew,184027
130100,for,Renew,184027
214839,for,Renew,184027
197769,for,Renew,184027
257011,for,Renew,184027
197581,for,Renew,184027
256807,for,Renew,184027
197403,for,S&D,184027
119652,for,S&D,184027
202073,for,S&D,184027
257123,for,S&D,184027
256829,for,S&D,184027
28307,for,S&D,184027
256934,for,S&D,184027
256936,for,S&D,184027
197433,for,S&D,184027
197498,for,S&D,184027
197435,for,S&D,184027
257108,for,S&D,184027
112748,for,S&D,184027
4267,for,S&D,184027
197440,for,S&D,184027
257100,for,S&D,184027
257002,for,S&D,184027
256880,for,S&D,184027
197782,for,S&D,184027
245018,for,S&D,184027
257169,for,S&D,184027
256937,for,S&D,184027
40224,for,S&D,184027
38542,for,S&D,184027
257087,for,S&D,184027
33998,for,S&D,184027
197579,for,S&D,184027
237465,for,S&D,184027
125046,for,S&D,184027
257098,for,S&D,184027
256906,for,S&D,184027
197391,for,S&D,184027
96833,for,S&D,184027
256901,for,S&D,184027
197694,for,S&D,184027
257075,for,S&D,184027
256997,for,S&D,184027
257059,for,S&D,184027
257079,for,S&D,184027
197718,for,S&D,184027
257102,for,S&D,184027
124785,for,S&D,184027
256830,for,S&D,184027
256803,for,S&D,184027
197682,for,S&D,184027
197800,for,S&D,184027
122978,for,S&D,184027
197392,for,S&D,184027
256992,for,S&D,184027
112747,for,S&D,184027
256898,for,S&D,184027
256908,for,S&D,184027
197491,for,S&D,184027
1909,for,S&D,184027
256899,for,S&D,184027
230085,for,S&D,184027
96812,for,S&D,184027
197721,for,S&D,184027
257124,for,S&D,184027
197719,for,S&D,184027
91636,for,S&D,184027
197653,for,S&D,184027
256824,for,S&D,184027
257727,for,S&D,184027
124691,for,S&D,184027
257053,for,S&D,184027
256994,for,S&D,184027
197497,for,S&D,184027
124722,for,S&D,184027
28347,for,S&D,184027
124799,for,S&D,184027
257103,for,S&D,184027
257111,for,S&D,184027
233862,for,S&D,184027
124836,for,S&D,184027
257238,for,S&D,184027
256993,for,S&D,184027
244571,for,S&D,184027
256903,for,S&D,184027
124846,for,S&D,184027
112744,for,S&D,184027
256902,for,S&D,184027
96998,for,S&D,184027
229839,for,S&D,184027
256935,for,S&D,184027
218347,for,S&D,184027
257121,for,S&D,184027
257066,for,S&D,184027
204413,for,S&D,184027
257170,for,S&D,184027
197722,for,S&D,184027
257001,for,S&D,184027
256905,for,S&D,184027
37312,for,S&D,184027
257084,for,S&D,184027
197670,for,S&D,184027
256999,for,S&D,184027
197677,for,S&D,184027
257085,for,S&D,184027
257101,for,S&D,184027
257160,for,S&D,184027
257071,for,S&D,184027
210480,for,S&D,184027
197591,for,S&D,184027
256885,for,S&D,184027
257148,for,S&D,184027
197810,for,S&D,184027
5729,for,S&D,184027
260035,for,S&D,184027
34232,for,S&D,184027
199941,for,S&D,184027
5392,for,S&D,184027
257106,for,S&D,184027
28419,for,S&D,184027
256805,for,The Left,184027
197533,for,The Left,184027
197574,for,The Left,184027
197529,for,The Left,184027
257023,for,The Left,184027
197468,for,The Left,184027
256961,for,The Left,184027
256823,for,The Left,184027
256913,for,The Left,184027
257012,for,The Left,184027
257092,for,The Left,184027
270719,for,The Left,184027
256912,for,The Left,184027
236053,for,The Left,184027
30482,for,The Left,184027
256952,for,The Left,184027
257127,for,The Left,184027
127766,for,The Left,184027
2268,for,The Left,184027
256910,for,The Left,184027
197448,for,Verts/ALE,184027
197449,for,Verts/ALE,184027
197439,for,Verts/ALE,184027
256995,for,Verts/ALE,184027
197470,for,Verts/ALE,184027
256915,for,Verts/ALE,184027
86793,for,Verts/ALE,184027
197503,for,Verts/ALE,184027
96725,for,Verts/ALE,184027
106936,for,Verts/ALE,184027
183916,for,Verts/ALE,184027
197549,for,Verts/ALE,184027
257130,for,Verts/ALE,184027
96752,for,Verts/ALE,184027
197395,for,Verts/ALE,184027
197460,for,Verts/ALE,184027
197461,for,Verts/ALE,184027
96675,for,Verts/ALE,184027
257132,for,Verts/ALE,184027
197462,for,Verts/ALE,184027
257016,for,Verts/ALE,184027
208722,for,Verts/ALE,184027
193292,for,Verts/ALE,184027
197464,for,Verts/ALE,184027
197802,for,Verts/ALE,184027
257044,for,Verts/ALE,184027
198076,for,Verts/ALE,184027
2152,for,Verts/ALE,184027
197466,for,Verts/ALE,184027
197573,for,Verts/ALE,184027
103381,for,Verts/ALE,184027
197832,for,Verts/ALE,184027
256964,for,Verts/ALE,184027
197500,for,Verts/ALE,184027
256833,for,Verts/ALE,184027
257139,for,Verts/ALE,184027
201945,for,Verts/ALE,184027
256916,for,Verts/ALE,184027
58766,for,Verts/ALE,184027
197772,for,Verts/ALE,184027
256990,for,Verts/ALE,184027
256965,for,Verts/ALE,184027
97236,for,Verts/ALE,184027
256978,for,Verts/ALE,184027
197870,for,Verts/ALE,184027
257437,for,Verts/ALE,184027
190464,for,Verts/ALE,184027
257457,against,ESN,184027
197556,against,ESN,184027
256941,against,ESN,184027
257262,against,ESN,184027
257005,against,NI,184027
25758,against,NI,184027
256939,against,NI,184027
256966,against,NI,184027
257072,against,PfE,184027
256956,abstention,ECR,184027
198490,abstention,ECR,184027
197475,abstention,ESN,184027
256951,abstention,ESN,184027
256929,abstention,ESN,184027
256948,abstention,ESN,184027
256945,abstention,ESN,184027
128483,abstention,ESN,184027
256949,abstention,ESN,184027
190574,abstention,ESN,184027
256808,abstention,ESN,184027
256942,abstention,ESN,184027
249982,abstention,ESN,184027
256944,abstention,ESN,184027
257255,abstention,ESN,184027
257070,abstention,ESN,184027
257062,abstention,ESN,184027
197763,abstention,ESN,184027
257260,abstention,ESN,184027
257069,abstention,ESN,184027
256858,abstention,NI,184027
124858,abstention,NI,184027
256851,abstention,NI,184027
257120,abstention,NI,184027
256900,abstention,NI,184027
23699,abstention,NI,184027
197734,abstention,NI,184027
125093,abstention,NI,184027
256969,abstention,NI,184027
124834,abstention,NI,184027
256967,abstention,NI,184027
256955,abstention,NI,184027
256834,abstention,PfE,184027
198176,abstention,PfE,184027
256842,abstention,PfE,184027
38511,abstention,PfE,184027
220897,abstention,PfE,184027
125001,abstention,PfE,184027
124875,abstention,PfE,184027
257138,abstention,The Left,184027
197701,abstention,The Left,184027
187917,abstention,The Left,184027
124984,abstention,The Left,184027
257155,abstention,The Left,184027
257299,abstention,The Left,184027
197795,abstention,The Left,184027
197416,abstention,The Left,184027
256890,abstention,The Left,184027
257063,abstention,The Left,184027
245770,abstention,The Left,184027
257140,abstention,The Left,184027
257135,abstention,The Left,184027
257126,abstention,The Left,184027
257009,abstention,The Left,184027
124813,abstention,The Left,184027
257133,abstention,The Left,184027
257015,abstention,Verts/ALE,184027
