mepid,result,eugroup,identifier
124736,attended,GUE/NGL,180510
124760,attended,ECR,180510
124766,attended,Renew,180510
124784,attended,S&D,180510
124785,attended,S&D,180510
124795,attended,EPP,180510
124799,attended,S&D,180510
124802,attended,EPP,180510
124806,attended,EPP,180510
124807,attended,EPP,180510
124808,attended,EPP,180510
124813,attended,GUE/NGL,180510
124834,attended,NA,180510
124836,attended,S&D,180510
124846,attended,S&D,180510
124850,attended,EPP,180510
124858,attended,NA,180510
124861,attended,EPP,180510
124866,attended,Renew,180510
124867,attended,S&D,180510
124875,attended,Patriots,180510
124877,attended,ECR,180510
124884,attended,ECR,180510
124893,attended,EPP,180510
124895,attended,EPP,180510
124973,attended,Patriots,180510
124984,attended,GUE/NGL,180510
124985,attended,GUE/NGL,180510
125001,attended,Patriots,180510
125012,attended,EPP,180510
125023,excused,GUE/NGL,180510
125027,attended,EPP,180510
125042,attended,S&D,180510
125046,attended,S&D,180510
125052,attended,Patriots,180510
125065,attended,EPP,180510
125068,attended,EPP,180510
125093,attended,NA,180510
125104,attended,EPP,180510
125106,attended,ECR,180510
125204,attended,EPP,180510
125325,attended,EPP,180510
125670,attended,EPP,180510
126699,attended,Patriots,180510
127766,attended,GUE/NGL,180510
128483,attended,ESN,180510
129073,attended,Renew,180510
130100,attended,Renew,180510
131580,attended,Patriots,180510
185341,attended,EPP,180510
185619,attended,S&D,180510
185771,attended,Patriots,180510
187917,attended,GUE/NGL,180510
188096,attended,EPP,180510
188945,attended,EPP,180510
189065,attended,Patriots,180510
190574,attended,ESN,180510
190713,attended,EPP,180510
191693,attended,Renew,180510
192254,attended,Patriots,180510
193292,attended,Greens/EFA,180510
197391,attended,S&D,180510
197392,attended,S&D,180510
197395,attended,Greens/EFA,180510
197398,attended,Greens/EFA,180510
197400,attended,Renew,180510
197401,attended,Renew,180510
197402,attended,EPP,180510
197403,attended,S&D,180510
197404,attended,EPP,180510
197405,attended,EPP,180510
197408,attended,EPP,180510
197410,attended,EPP,180510
197412,attended,EPP,180510
197413,attended,EPP,180510
197414,attended,EPP,180510
197416,attended,GUE/NGL,180510
197417,attended,EPP,180510
197421,attended,EPP,180510
197425,attended,EPP,180510
197426,attended,EPP,180510
197429,attended,EPP,180510
197430,attended,Renew,180510
197432,attended,Renew,180510
197433,attended,S&D,180510
197435,attended,S&D,180510
197439,attended,Greens/EFA,180510
197440,attended,S&D,180510
197443,attended,Renew,180510
197444,attended,Renew,180510
197445,attended,Renew,180510
197447,attended,Renew,180510
197448,attended,Greens/EFA,180510
197449,attended,Greens/EFA,180510
197460,attended,Greens/EFA,180510
197461,attended,Greens/EFA,180510
197462,attended,Greens/EFA,180510
197463,attended,Renew,180510
197464,attended,Greens/EFA,180510
197466,attended,Greens/EFA,180510
197468,attended,GUE/NGL,180510
197469,attended,ECR,180510
197470,attended,Greens/EFA,180510
197473,attended,EPP,180510
197475,attended,ESN,180510
197490,attended,EPP,180510
197491,attended,S&D,180510
197492,attended,EPP,180510
197493,attended,ECR,180510
197494,attended,Renew,180510
197497,attended,S&D,180510
197498,attended,S&D,180510
197500,attended,Greens/EFA,180510
197501,attended,ECR,180510
197503,attended,Greens/EFA,180510
197504,attended,Renew,180510
197514,attended,EPP,180510
197517,attended,EPP,180510
197523,attended,EPP,180510
197525,attended,EPP,180510
197528,attended,Patriots,180510
197529,attended,GUE/NGL,180510
197533,attended,GUE/NGL,180510
197534,attended,EPP,180510
197537,attended,ECR,180510
197543,attended,Renew,180510
197545,attended,ECR,180510
197549,attended,Greens/EFA,180510
197552,attended,ECR,180510
197553,attended,ECR,180510
197556,attended,ESN,180510
197557,attended,Renew,180510
197558,attended,Renew,180510
197572,attended,ECR,180510
197573,attended,Greens/EFA,180510
197574,attended,GUE/NGL,180510
197577,attended,Renew,180510
197578,attended,Patriots,180510
197580,attended,Patriots,180510
197581,attended,Renew,180510
197589,attended,Renew,180510
197591,attended,S&D,180510
197606,attended,EPP,180510
197618,attended,S&D,180510
197621,attended,EPP,180510
197623,attended,Patriots,180510
197624,attended,Renew,180510
197627,attended,Patriots,180510
197628,attended,Patriots,180510
197636,attended,EPP,180510
197646,attended,EPP,180510
197647,attended,EPP,180510
197648,attended,EPP,180510
197649,attended,EPP,180510
197652,attended,EPP,180510
197662,attended,EPP,180510
197670,attended,S&D,180510
197672,attended,Renew,180510
197677,attended,S&D,180510
197679,attended,EPP,180510
197682,attended,S&D,180510
197684,attended,GUE/NGL,180510
197687,attended,Patriots,180510
197690,attended,Patriots,180510
197691,attended,Patriots,180510
197694,attended,S&D,180510
197697,attended,S&D,180510
197699,attended,GUE/NGL,180510
197701,attended,GUE/NGL,180510
197702,attended,S&D,180510
197711,attended,EPP,180510
197718,attended,S&D,180510
197719,attended,S&D,180510
197721,attended,S&D,180510
197722,attended,S&D,180510
197734,attended,NA,180510
197738,attended,EPP,180510
197763,attended,ESN,180510
197769,attended,Renew,180510
197770,attended,Renew,180510
197772,attended,Greens/EFA,180510
197773,attended,ECR,180510
197778,attended,EPP,180510
197780,attended,Renew,180510
197781,attended,Renew,180510
197782,attended,S&D,180510
197784,attended,EPP,180510
197786,attended,Patriots,180510
197794,attended,ECR,180510
197795,attended,GUE/NGL,180510
197800,attended,S&D,180510
197802,attended,Greens/EFA,180510
197810,attended,S&D,180510
197818,attended,Renew,180510
197820,attended,ECR,180510
197824,attended,ECR,180510
197825,attended,Patriots,180510
197829,attended,Patriots,180510
197831,attended,Patriots,180510
197832,attended,Greens/EFA,180510
197839,attended,EPP,180510
197840,attended,EPP,180510
197841,attended,EPP,180510
197842,attended,NA,180510
197845,attended,S&D,180510
197863,attended,EPP,180510
197870,attended,Greens/EFA,180510
198073,attended,Renew,180510
198076,attended,Greens/EFA,180510
198084,attended,Renew,180510
198176,attended,Patriots,180510
198183,attended,S&D,180510
198373,attended,NA,180510
198490,attended,ECR,180510
199941,attended,S&D,180510
200345,attended,Patriots,180510
201945,attended,Greens/EFA,180510
202036,attended,EPP,180510
202073,attended,S&D,180510
204129,attended,EPP,180510
204332,attended,Renew,180510
204333,attended,EPP,180510
204336,attended,EPP,180510
204346,attended,ECR,180510
204400,attended,EPP,180510
204413,attended,S&D,180510
204418,attended,S&D,180510
204419,attended,Renew,180510
204449,attended,EPP,180510
206158,attended,EPP,180510
208722,attended,Greens/EFA,180510
210480,attended,S&D,180510
213330,attended,Patriots,180510
214839,attended,Renew,180510
218347,attended,S&D,180510
219652,attended,EPP,180510
220801,attended,Renew,180510
220840,attended,Patriots,180510
220871,attended,ECR,180510
220896,attended,EPP,180510
220897,attended,Patriots,180510
220908,attended,EPP,180510
229839,attended,S&D,180510
230085,attended,S&D,180510
233862,attended,S&D,180510
236050,attended,Patriots,180510
236053,attended,GUE/NGL,180510
237465,attended,S&D,180510
239260,attended,ECR,180510
244571,attended,S&D,180510
245018,attended,S&D,180510
245770,attended,GUE/NGL,180510
247735,attended,S&D,180510
249603,attended,EPP,180510
249982,attended,ESN,180510
251324,attended,EPP,180510
251874,attended,EPP,180510
256803,attended,S&D,180510
256804,attended,EPP,180510
256805,attended,GUE/NGL,180510
256806,attended,ECR,180510
256807,attended,Renew,180510
256808,attended,ESN,180510
256809,attended,EPP,180510
256810,attended,EPP,180510
256811,attended,ECR,180510
256813,attended,Greens/EFA,180510
256814,attended,EPP,180510
256815,attended,Renew,180510
256820,attended,EPP,180510
256823,attended,GUE/NGL,180510
256824,attended,S&D,180510
256829,attended,S&D,180510
256830,attended,S&D,180510
256831,attended,EPP,180510
256833,attended,Greens/EFA,180510
256834,attended,Patriots,180510
256839,attended,Renew,180510
256840,attended,EPP,180510
256841,attended,Renew,180510
256842,attended,Patriots,180510
256843,attended,Patriots,180510
256845,attended,ECR,180510
256846,attended,EPP,180510
256847,attended,EPP,180510
256851,attended,NA,180510
256852,attended,Patriots,180510
256853,attended,Patriots,180510
256855,attended,Patriots,180510
256857,attended,Patriots,180510
256858,attended,NA,180510
256859,attended,Patriots,180510
256860,attended,Patriots,180510
256861,attended,EPP,180510
256862,attended,EPP,180510
256863,attended,EPP,180510
256864,attended,EPP,180510
256865,attended,EPP,180510
256866,attended,EPP,180510
256869,attended,Renew,180510
256870,attended,Renew,180510
256871,attended,NA,180510
256872,attended,Patriots,180510
256874,attended,Patriots,180510
256875,attended,Patriots,180510
256876,attended,Patriots,180510
256877,attended,Patriots,180510
256878,attended,Patriots,180510
256879,attended,Renew,180510
256880,attended,S&D,180510
256881,attended,Patriots,180510
256882,attended,Patriots,180510
256883,attended,Patriots,180510
256884,attended,ECR,180510
256885,attended,S&D,180510
256886,attended,Patriots,180510
256887,attended,EPP,180510
256888,attended,Patriots,180510
256889,attended,EPP,180510
256890,attended,GUE/NGL,180510
256891,attended,Renew,180510
256893,attended,Patriots,180510
256895,attended,Patriots,180510
256896,attended,Patriots,180510
256898,attended,S&D,180510
256899,attended,S&D,180510
256900,attended,NA,180510
256901,attended,S&D,180510
256903,attended,S&D,180510
256904,attended,S&D,180510
256905,attended,S&D,180510
256906,attended,S&D,180510
256907,attended,ECR,180510
256908,attended,S&D,180510
256909,attended,Patriots,180510
256910,attended,GUE/NGL,180510
256911,attended,GUE/NGL,180510
256912,attended,GUE/NGL,180510
256913,attended,GUE/NGL,180510
256915,attended,Greens/EFA,180510
256916,attended,Greens/EFA,180510
256917,excused,Greens/EFA,180510
256918,attended,EPP,180510
256919,attended,EPP,180510
256920,attended,EPP,180510
256921,attended,EPP,180510
256922,attended,ECR,180510
256924,excused,ESN,180510
256925,attended,ECR,180510
256926,attended,Renew,180510
256928,attended,ESN,180510
256934,attended,S&D,180510
256935,attended,S&D,180510
256936,attended,S&D,180510
256937,attended,S&D,180510
256938,attended,S&D,180510
256939,attended,NA,180510
256941,attended,ESN,180510
256942,attended,ESN,180510
256943,attended,EPP,180510
256944,attended,ESN,180510
256945,attended,ESN,180510
256946,attended,Renew,180510
256947,attended,EPP,180510
256948,attended,ESN,180510
256949,attended,ESN,180510
256950,attended,EPP,180510
256951,attended,ESN,180510
256952,attended,GUE/NGL,180510
256954,attended,Patriots,180510
256955,attended,NA,180510
256956,excused,ECR,180510
256957,attended,ESN,180510
256959,excused,ESN,180510
256960,excused,NA,180510
256961,attended,GUE/NGL,180510
256962,attended,Renew,180510
256964,attended,Greens/EFA,180510
256965,attended,Greens/EFA,180510
256966,attended,NA,180510
256967,attended,NA,180510
256968,attended,EPP,180510
256969,attended,NA,180510
256970,attended,Renew,180510
256971,attended,NA,180510
256973,attended,EPP,180510
256974,attended,EPP,180510
256976,attended,Renew,180510
256977,attended,EPP,180510
256978,attended,Greens/EFA,180510
256979,attended,EPP,180510
256980,attended,EPP,180510
256981,attended,Patriots,180510
256983,attended,EPP,180510
256985,attended,EPP,180510
256986,attended,ECR,180510
256989,attended,NA,180510
256990,attended,Greens/EFA,180510
256991,attended,PfE,180510
256992,attended,S&D,180510
256993,attended,S&D,180510
256994,attended,S&D,180510
256995,attended,Greens/EFA,180510
256996,attended,Patriots,180510
256997,attended,S&D,180510
256998,attended,Patriots,180510
256999,attended,S&D,180510
257000,attended,ECR,180510
257001,attended,S&D,180510
257002,attended,S&D,180510
257003,attended,Renew,180510
257005,attended,NA,180510
257007,attended,NA,180510
257009,excused,GUE/NGL,180510
257010,attended,Renew,180510
257011,attended,Renew,180510
257012,attended,GUE/NGL,180510
257013,attended,Renew,180510
257014,attended,Renew,180510
257015,attended,Greens/EFA,180510
257016,attended,Greens/EFA,180510
257018,attended,NA,180510
257019,attended,NA,180510
257020,attended,Renew,180510
257021,attended,ECR,180510
257022,attended,ECR,180510
257023,attended,GUE/NGL,180510
257025,attended,ECR,180510
257026,attended,EPP,180510
257027,attended,EPP,180510
257028,attended,EPP,180510
257029,attended,Patriots,180510
257030,attended,EPP,180510
257031,attended,EPP,180510
257032,attended,EPP,180510
257033,attended,EPP,180510
257034,attended,EPP,180510
257035,excused,EPP,180510
257037,attended,Renew,180510
257038,attended,Renew,180510
257039,attended,EPP,180510
257040,attended,EPP,180510
257041,attended,EPP,180510
257043,attended,EPP,180510
257044,attended,Greens/EFA,180510
257045,attended,EPP,180510
257046,attended,EPP,180510
257047,attended,EPP,180510
257048,attended,EPP,180510
257049,attended,EPP,180510
257050,attended,Patriots,180510
257051,attended,EPP,180510
257052,attended,ECR,180510
257053,attended,S&D,180510
257054,attended,Patriots,180510
257055,attended,ECR,180510
257056,attended,ECR,180510
257057,attended,Renew,180510
257058,attended,ECR,180510
257059,attended,S&D,180510
257060,attended,ECR,180510
257061,attended,Renew,180510
257063,attended,GUE/NGL,180510
257064,attended,Patriots,180510
257065,attended,EPP,180510
257066,attended,S&D,180510
257067,attended,NA,180510
257068,attended,EPP,180510
257069,attended,ESN,180510
257070,attended,ESN,180510
257071,attended,S&D,180510
257072,attended,Patriots,180510
257073,attended,ECR,180510
257075,attended,S&D,180510
257077,attended,ECR,180510
257078,attended,EPP,180510
257079,attended,S&D,180510
257080,attended,ECR,180510
257081,attended,EPP,180510
257082,attended,EPP,180510
257083,attended,GUE/NGL,180510
257084,attended,S&D,180510
257086,attended,ECR,180510
257087,attended,S&D,180510
257088,attended,S&D,180510
257089,attended,EPP,180510
257090,attended,ECR,180510
257091,attended,ECR,180510
257092,attended,GUE/NGL,180510
257093,attended,ECR,180510
257094,attended,ECR,180510
257095,attended,ECR,180510
257096,attended,ECR,180510
257098,attended,S&D,180510
257099,attended,ECR,180510
257100,excused,S&D,180510
257102,attended,S&D,180510
257103,attended,S&D,180510
257106,attended,S&D,180510
257107,attended,EPP,180510
257108,attended,S&D,180510
257109,attended,ECR,180510
257110,attended,Renew,180510
257111,attended,S&D,180510
257112,attended,Renew,180510
257113,attended,ECR,180510
257114,attended,ECR,180510
257115,attended,ECR,180510
257116,attended,ECR,180510
257117,attended,ECR,180510
257118,attended,NA,180510
257119,attended,ECR,180510
257121,attended,S&D,180510
257124,attended,S&D,180510
257125,attended,Patriots,180510
257126,attended,GUE/NGL,180510
257128,attended,EPP,180510
257129,attended,GUE/NGL,180510
257130,attended,Greens/EFA,180510
257131,attended,Patriots,180510
257132,attended,Greens/EFA,180510
257133,attended,GUE/NGL,180510
257135,attended,GUE/NGL,180510
257137,attended,EPP,180510
257138,attended,GUE/NGL,180510
257139,attended,Greens/EFA,180510
257140,attended,GUE/NGL,180510
257143,attended,ECR,180510
257144,attended,ECR,180510
257145,attended,ECR,180510
257147,attended,ECR,180510
257148,attended,S&D,180510
257149,attended,ECR,180510
257150,attended,ECR,180510
257151,attended,EPP,180510
257155,attended,GUE/NGL,180510
257160,attended,S&D,180510
257163,attended,ECR,180510
257169,attended,S&D,180510
257170,attended,S&D,180510
257237,attended,EPP,180510
257238,attended,S&D,180510
257255,attended,ESN,180510
257256,attended,NA,180510
257257,attended,Renew,180510
257258,attended,ECR,180510
257259,attended,Renew,180510
257260,attended,ESN,180510
257261,attended,EPP,180510
257262,attended,ESN,180510
257296,attended,EPP,180510
257298,attended,Renew,180510
257299,attended,GUE/NGL,180510
257300,attended,Renew,180510
257301,attended,Renew,180510
257437,attended,Greens/EFA,180510
257438,excused,Renew,180510
257727,attended,S&D,180510
260724,attended,Patriots,180510
261038,attended,Patriots,180510
261796,attended,Patriots,180510
261797,attended,Patriots,180510
262021,attended,EPP,180510
267485,attended,ESN,180510
270261,attended,Patriots,180510
270719,attended,GUE/NGL,180510
272024,attended,Patriots,180510
