mepid,result,eugroup,identifier
190574,for,ESN,191190
256808,for,ESN,191190
256942,for,ESN,191190
256941,for,ESN,191190
256957,for,ESN,191190
256924,for,ESN,191190
257262,for,ESN,191190
249982,for,ESN,191190
256944,for,ESN,191190
267485,for,ESN,191190
256959,for,ESN,191190
257070,for,ESN,191190
257062,for,ESN,191190
197763,for,ESN,191190
257125,for,ESN,191190
257260,for,ESN,191190
256852,for,NI,191190
23868,for,NI,191190
257005,for,NI,191190
257067,for,NI,191190
124858,for,NI,191190
256851,for,NI,191190
25758,for,NI,191190
256939,for,NI,191190
257120,for,NI,191190
257256,for,NI,191190
257007,for,NI,191190
256900,for,NI,191190
23699,for,NI,191190
257118,for,NI,191190
257018,for,NI,191190
256989,for,NI,191190
256969,for,NI,191190
96653,for,NI,191190
256871,for,NI,191190
256966,for,NI,191190
256967,for,NI,191190
257043,for,PPE,191190
197490,for,PPE,191190
256820,for,PPE,191190
113523,for,PPE,191190
96808,for,PPE,191190
24922,for,PPE,191190
197492,for,PPE,191190
256887,for,PPE,191190
256947,for,PPE,191190
197679,for,PPE,191190
197408,for,PPE,191190
197410,for,PPE,191190
197648,for,PPE,191190
197636,for,PPE,191190
251324,for,PPE,191190
125012,for,PPE,191190
257047,for,PPE,191190
257081,for,PPE,191190
257051,for,PPE,191190
257296,for,PPE,191190
28122,for,PPE,191190
28390,for,PPE,191190
257034,for,PPE,191190
257078,for,PPE,191190
257028,for,PPE,191190
256862,for,PPE,191190
257030,for,PPE,191190
204333,for,PPE,191190
257237,for,PPE,191190
197473,for,PPE,191190
257048,for,PPE,191190
96787,for,PPE,191190
99945,for,PPE,191190
28226,for,PPE,191190
96811,for,PPE,191190
197649,for,PPE,191190
257137,for,PPE,191190
256840,for,PPE,191190
1917,for,PPE,191190
197414,for,PPE,191190
2341,for,PPE,191190
257032,for,PPE,191190
256866,for,PPE,191190
251874,for,PPE,191190
124807,for,PPE,191190
125204,for,PPE,191190
202036,for,PPE,191190
125027,for,PPE,191190
97399,for,PPE,191190
220908,for,PPE,191190
262021,for,PPE,191190
256985,for,PPE,191190
197514,for,PPE,191190
257033,for,PPE,191190
197412,for,PPE,191190
124895,for,PPE,191190
96780,for,PPE,191190
257065,for,PPE,191190
257031,for,PPE,191190
197840,for,PPE,191190
96934,for,PPE,191190
197839,for,PPE,191190
125068,for,PPE,191190
96668,for,PPE,191190
249603,for,PPE,191190
256831,for,PPE,191190
256973,for,PPE,191190
197523,for,PPE,191190
197406,for,PPE,191190
256846,for,PPE,191190
256861,for,PPE,191190
276060,for,PPE,191190
197525,for,PPE,191190
97968,for,PPE,191190
256865,for,PPE,191190
277057,for,PPE,191190
257261,for,PPE,191190
95074,for,PPE,191190
23781,for,PPE,191190
204336,for,PPE,191190
1927,for,PPE,191190
124808,for,PPE,191190
220896,for,PPE,191190
28399,for,PPE,191190
96791,for,PPE,191190
124806,for,PPE,191190
190713,for,PPE,191190
257082,for,PPE,191190
124828,for,PPE,191190
96936,for,PPE,191190
197841,for,PPE,191190
256980,for,PPE,191190
197662,for,PPE,191190
256943,for,PPE,191190
256974,for,PPE,191190
28400,for,PPE,191190
197711,for,PPE,191190
257151,for,PPE,191190
124802,for,PPE,191190
257027,for,PPE,191190
256847,for,PPE,191190
257039,for,PPE,191190
4289,for,PPE,191190
124701,for,PPE,191190
107212,for,PPE,191190
257040,for,PPE,191190
110673,for,PPE,191190
197738,for,PPE,191190
40599,for,PPE,191190
197404,for,PPE,191190
257107,for,PPE,191190
257128,for,PPE,191190
257041,for,PPE,191190
124850,for,PPE,191190
188096,for,PPE,191190
197413,for,PPE,191190
206158,for,PPE,191190
125670,for,PPE,191190
98219,for,PPE,191190
256809,for,PPE,191190
256979,for,PPE,191190
28223,for,PPE,191190
197425,for,PPE,191190
86057,for,PPE,191190
197426,for,PPE,191190
197417,for,PPE,191190
197784,for,PPE,191190
256889,for,PPE,191190
257068,for,PPE,191190
119435,for,PPE,191190
257026,for,PPE,191190
257089,for,PPE,191190
256968,for,PPE,191190
204449,for,PPE,191190
197402,for,PPE,191190
256814,for,PPE,191190
125104,for,PPE,191190
219652,for,PPE,191190
124795,for,PPE,191190
256804,for,PPE,191190
256950,for,PPE,191190
28617,for,PPE,191190
37324,for,PPE,191190
96756,for,PPE,191190
98582,for,PPE,191190
96761,for,PPE,191190
204400,for,PPE,191190
197863,for,PPE,191190
197429,for,PPE,191190
197405,for,PPE,191190
257045,for,PPE,191190
28229,for,PPE,191190
256977,for,PPE,191190
39725,for,PPE,191190
197652,for,PPE,191190
197421,for,PPE,191190
197606,for,PPE,191190
124713,for,PPE,191190
124893,for,PPE,191190
197621,for,PPE,191190
185341,for,PPE,191190
96933,for,PPE,191190
130881,for,PfE,191190
197691,for,PfE,191190
124973,for,PfE,191190
131580,for,PfE,191190
261797,for,PfE,191190
277178,for,PfE,191190
256998,for,PfE,191190
256881,for,PfE,191190
101039,for,PfE,191190
256878,for,PfE,191190
220840,for,PfE,191190
256921,for,PfE,191190
197786,for,PfE,191190
257131,for,PfE,191190
236050,for,PfE,191190
256886,for,PfE,191190
256981,for,PfE,191190
256834,for,PfE,191190
256874,for,PfE,191190
256853,for,PfE,191190
192254,for,PfE,191190
256876,for,PfE,191190
256896,for,PfE,191190
197628,for,PfE,191190
94649,for,PfE,191190
198176,for,PfE,191190
256842,for,PfE,191190
189065,for,PfE,191190
197627,for,PfE,191190
197528,for,PfE,191190
270261,for,PfE,191190
256909,for,PfE,191190
256996,for,PfE,191190
261038,for,PfE,191190
256954,for,PfE,191190
256872,for,PfE,191190
256895,for,PfE,191190
197623,for,PfE,191190
38511,for,PfE,191190
257054,for,PfE,191190
256883,for,PfE,191190
197687,for,PfE,191190
126699,for,PfE,191190
256893,for,PfE,191190
256844,for,PfE,191190
256882,for,PfE,191190
197690,for,PfE,191190
88552,for,PfE,191190
197578,for,PfE,191190
197825,for,PfE,191190
272024,for,PfE,191190
220897,for,PfE,191190
257050,for,PfE,191190
200345,for,PfE,191190
256888,for,PfE,191190
197580,for,PfE,191190
185771,for,PfE,191190
5736,for,PfE,191190
125001,for,PfE,191190
261796,for,PfE,191190
103246,for,PfE,191190
197781,for,Renew,191190
257020,for,Renew,191190
256891,for,Renew,191190
197463,for,Renew,191190
197558,for,Renew,191190
197430,for,Renew,191190
257038,for,Renew,191190
197401,for,Renew,191190
96709,for,Renew,191190
129073,for,Renew,191190
257257,for,Renew,191190
256946,for,Renew,191190
256962,for,Renew,191190
197672,for,Renew,191190
257438,for,Renew,191190
220801,for,Renew,191190
256829,for,S&D,191190
38542,for,S&D,191190
257087,for,S&D,191190
257088,for,S&D,191190
197391,for,S&D,191190
101585,for,S&D,191190
197392,for,S&D,191190
256824,for,S&D,191190
124691,for,S&D,191190
244571,for,S&D,191190
37312,for,S&D,191190
199941,for,S&D,191190
185619,for,S&D,191190
197549,for,Verts/ALE,191190
201945,for,Verts/ALE,191190
256916,for,Verts/ALE,191190
256960,against,NI,191190
197734,against,NI,191190
125093,against,NI,191190
124834,against,NI,191190
256955,against,NI,191190
257046,against,PPE,191190
257064,against,PfE,191190
257072,against,PfE,191190
260724,against,PfE,191190
256857,against,PfE,191190
28150,against,PfE,191190
96830,against,PfE,191190
124715,against,PfE,191190
256860,against,PfE,191190
256855,against,PfE,191190
256859,against,PfE,191190
257069,against,PfE,191190
256987,against,Renew,191190
256869,against,Renew,191190
197400,against,Renew,191190
204332,against,Renew,191190
124766,against,Renew,191190
257110,against,Renew,191190
197577,against,Renew,191190
256841,against,Renew,191190
96711,against,Renew,191190
257014,against,Renew,191190
257057,against,Renew,191190
257297,against,Renew,191190
197504,against,Renew,191190
256870,against,Renew,191190
197589,against,Renew,191190
256970,against,Renew,191190
96940,against,Renew,191190
197443,against,Renew,191190
840,against,Renew,191190
204419,against,Renew,191190
197557,against,Renew,191190
197618,against,Renew,191190
197543,against,Renew,191190
197444,against,Renew,191190
135511,against,Renew,191190
198073,against,Renew,191190
197770,against,Renew,191190
197447,against,Renew,191190
191693,against,Renew,191190
197818,against,Renew,191190
22858,against,Renew,191190
257037,against,Renew,191190
197445,against,Renew,191190
198084,against,Renew,191190
124866,against,Renew,191190
197494,against,Renew,191190
257300,against,Renew,191190
257259,against,Renew,191190
257298,against,Renew,191190
257301,against,Renew,191190
257010,against,Renew,191190
197432,against,Renew,191190
256815,against,Renew,191190
256926,against,Renew,191190
124700,against,Renew,191190
256976,against,Renew,191190
257061,against,Renew,191190
257112,against,Renew,191190
130100,against,Renew,191190
256879,against,Renew,191190
197769,against,Renew,191190
257011,against,Renew,191190
197581,against,Renew,191190
256807,against,Renew,191190
119652,against,S&D,191190
202073,against,S&D,191190
257123,against,S&D,191190
28307,against,S&D,191190
256934,against,S&D,191190
197433,against,S&D,191190
197658,against,S&D,191190
124867,against,S&D,191190
197498,against,S&D,191190
197435,against,S&D,191190
96681,against,S&D,191190
257108,against,S&D,191190
112748,against,S&D,191190
4267,against,S&D,191190
197440,against,S&D,191190
257002,against,S&D,191190
245018,against,S&D,191190
256937,against,S&D,191190
256938,against,S&D,191190
40224,against,S&D,191190
33998,against,S&D,191190
1294,against,S&D,191190
197579,against,S&D,191190
237465,against,S&D,191190
125046,against,S&D,191190
257098,against,S&D,191190
256906,against,S&D,191190
257066,against,S&D,191190
197702,against,S&D,191190
28298,against,S&D,191190
96833,against,S&D,191190
256901,against,S&D,191190
197694,against,S&D,191190
257075,against,S&D,191190
256997,against,S&D,191190
257059,against,S&D,191190
257079,against,S&D,191190
197718,against,S&D,191190
257102,against,S&D,191190
124785,against,S&D,191190
256830,against,S&D,191190
197682,against,S&D,191190
122978,against,S&D,191190
256992,against,S&D,191190
256898,against,S&D,191190
197491,against,S&D,191190
197697,against,S&D,191190
1909,against,S&D,191190
256899,against,S&D,191190
230085,against,S&D,191190
125042,against,S&D,191190
96812,against,S&D,191190
197721,against,S&D,191190
257124,against,S&D,191190
197719,against,S&D,191190
91636,against,S&D,191190
197653,against,S&D,191190
257727,against,S&D,191190
204418,against,S&D,191190
257053,against,S&D,191190
256994,against,S&D,191190
197497,against,S&D,191190
124722,against,S&D,191190
28347,against,S&D,191190
124799,against,S&D,191190
257103,against,S&D,191190
257111,against,S&D,191190
88882,against,S&D,191190
233862,against,S&D,191190
124784,against,S&D,191190
124836,against,S&D,191190
257238,against,S&D,191190
256993,against,S&D,191190
256903,against,S&D,191190
197845,against,S&D,191190
124846,against,S&D,191190
112744,against,S&D,191190
256902,against,S&D,191190
96998,against,S&D,191190
229839,against,S&D,191190
256935,against,S&D,191190
218347,against,S&D,191190
257121,against,S&D,191190
256904,against,S&D,191190
204413,against,S&D,191190
197722,against,S&D,191190
257001,against,S&D,191190
256905,against,S&D,191190
257084,against,S&D,191190
197670,against,S&D,191190
256999,against,S&D,191190
197677,against,S&D,191190
96932,against,S&D,191190
257085,against,S&D,191190
257101,against,S&D,191190
257160,against,S&D,191190
257071,against,S&D,191190
210480,against,S&D,191190
197591,against,S&D,191190
256885,against,S&D,191190
257148,against,S&D,191190
275087,against,S&D,191190
198183,against,S&D,191190
5729,against,S&D,191190
34232,against,S&D,191190
5392,against,S&D,191190
257106,against,S&D,191190
28419,against,S&D,191190
256805,against,The Left,191190
257138,against,The Left,191190
197533,against,The Left,191190
197684,against,The Left,191190
124984,against,The Left,191190
197574,against,The Left,191190
197529,against,The Left,191190
257023,against,The Left,191190
257155,against,The Left,191190
197468,against,The Left,191190
256961,against,The Left,191190
256823,against,The Left,191190
124985,against,The Left,191190
256913,against,The Left,191190
257299,against,The Left,191190
197795,against,The Left,191190
257012,against,The Left,191190
257092,against,The Left,191190
197416,against,The Left,191190
256912,against,The Left,191190
125023,against,The Left,191190
256890,against,The Left,191190
124736,against,The Left,191190
257129,against,The Left,191190
257063,against,The Left,191190
236053,against,The Left,191190
245770,against,The Left,191190
257140,against,The Left,191190
257083,against,The Left,191190
30482,against,The Left,191190
257135,against,The Left,191190
256952,against,The Left,191190
257126,against,The Left,191190
257127,against,The Left,191190
127766,against,The Left,191190
190517,against,The Left,191190
257009,against,The Left,191190
2268,against,The Left,191190
256910,against,The Left,191190
124813,against,The Left,191190
257133,against,The Left,191190
197448,against,Verts/ALE,191190
197449,against,Verts/ALE,191190
197439,against,Verts/ALE,191190
256995,against,Verts/ALE,191190
197470,against,Verts/ALE,191190
256915,against,Verts/ALE,191190
86793,against,Verts/ALE,191190
197503,against,Verts/ALE,191190
96725,against,Verts/ALE,191190
106936,against,Verts/ALE,191190
183916,against,Verts/ALE,191190
257130,against,Verts/ALE,191190
96752,against,Verts/ALE,191190
197398,against,Verts/ALE,191190
197395,against,Verts/ALE,191190
197460,against,Verts/ALE,191190
197461,against,Verts/ALE,191190
257132,against,Verts/ALE,191190
197462,against,Verts/ALE,191190
257016,against,Verts/ALE,191190
208722,against,Verts/ALE,191190
193292,against,Verts/ALE,191190
197464,against,Verts/ALE,191190
197802,against,Verts/ALE,191190
257044,against,Verts/ALE,191190
198076,against,Verts/ALE,191190
2152,against,Verts/ALE,191190
197466,against,Verts/ALE,191190
197573,against,Verts/ALE,191190
256813,against,Verts/ALE,191190
103381,against,Verts/ALE,191190
197832,against,Verts/ALE,191190
256964,against,Verts/ALE,191190
256833,against,Verts/ALE,191190
257139,against,Verts/ALE,191190
111412,against,Verts/ALE,191190
197772,against,Verts/ALE,191190
256990,against,Verts/ALE,191190
97236,against,Verts/ALE,191190
256978,against,Verts/ALE,191190
197870,against,Verts/ALE,191190
257437,against,Verts/ALE,191190
190464,against,Verts/ALE,191190
256858,abstention,NI,191190
198373,abstention,NI,191190
256919,abstention,PPE,191190
256920,abstention,PPE,191190
72779,abstention,PPE,191190
257024,abstention,PfE,191190
197829,abstention,PfE,191190
125052,abstention,PfE,191190
257029,abstention,PfE,191190
204414,abstention,PfE,191190
256803,abstention,S&D,191190
197800,abstention,S&D,191190
