mepid,result,eugroup,identifier
197448,attended,Greens/EFA,170496
197449,attended,Greens/EFA,170496
197460,attended,Greens/EFA,170496
197461,attended,Greens/EFA,170496
197462,attended,Greens/EFA,170496
197463,attended,Renew,170496
197464,attended,Greens/EFA,170496
197466,attended,Greens/EFA,170496
197468,attended,GUE/NGL,170496
197469,attended,ECR,170496
197470,attended,Greens/EFA,170496
197473,attended,EPP,170496
197490,attended,EPP,170496
197492,attended,EPP,170496
197497,attended,S&D,170496
197498,attended,S&D,170496
197500,attended,Greens/EFA,170496
197502,attended,Renew,170496
197503,attended,Greens/EFA,170496
197514,attended,EPP,170496
197516,attended,ECR,170496
197517,attended,EPP,170496
197523,attended,EPP,170496
197525,attended,EPP,170496
197528,attended,Patriots,170496
197533,attended,GUE/NGL,170496
197537,attended,ECR,170496
197545,attended,ECR,170496
197549,attended,Greens/EFA,170496
197553,attended,ECR,170496
197556,attended,ESN,170496
197557,attended,Renew,170496
197558,attended,Renew,170496
197572,attended,ECR,170496
197573,attended,Greens/EFA,170496
197574,attended,GUE/NGL,170496
197577,attended,Renew,170496
197578,attended,Patriots,170496
197579,attended,S&D,170496
197580,attended,Patriots,170496
197581,attended,Renew,170496
197589,attended,Renew,170496
197591,attended,S&D,170496
197606,attended,EPP,170496
197607,attended,ECR,170496
197618,attended,S&D,170496
197621,attended,EPP,170496
197623,attended,Patriots,170496
197624,attended,Renew,170496
197627,attended,Patriots,170496
197628,attended,Patriots,170496
197646,attended,EPP,170496
197648,attended,EPP,170496
197649,attended,EPP,170496
197652,attended,EPP,170496
197658,attended,S&D,170496
197662,attended,EPP,170496
197670,attended,S&D,170496
197672,attended,Renew,170496
197677,attended,S&D,170496
197679,attended,EPP,170496
197684,attended,GUE/NGL,170496
197687,attended,Patriots,170496
197690,attended,Patriots,170496
197691,attended,Patriots,170496
197694,attended,S&D,170496
197699,attended,GUE/NGL,170496
197701,attended,GUE/NGL,170496
197702,attended,S&D,170496
197711,attended,EPP,170496
197718,attended,S&D,170496
197719,attended,S&D,170496
197721,attended,S&D,170496
197722,attended,S&D,170496
197734,attended,NA,170496
197763,attended,ESN,170496
197769,attended,Renew,170496
197770,attended,Renew,170496
197772,attended,Greens/EFA,170496
197773,attended,ECR,170496
197778,attended,EPP,170496
197780,attended,Renew,170496
197781,attended,Renew,170496
197782,attended,S&D,170496
197784,attended,EPP,170496
197786,attended,Patriots,170496
197794,attended,ECR,170496
197795,attended,GUE/NGL,170496
197800,attended,S&D,170496
197802,attended,Greens/EFA,170496
197810,attended,S&D,170496
197825,attended,Patriots,170496
197829,attended,Patriots,170496
197831,attended,Patriots,170496
197832,attended,Greens/EFA,170496
197840,attended,EPP,170496
197843,attended,EPP,170496
197845,attended,S&D,170496
197863,attended,EPP,170496
197870,attended,Greens/EFA,170496
198073,attended,Renew,170496
198076,attended,Greens/EFA,170496
198084,attended,Renew,170496
198176,attended,Patriots,170496
198183,attended,S&D,170496
198373,attended,NA,170496
198490,attended,ECR,170496
199941,attended,S&D,170496
200345,attended,Patriots,170496
201945,attended,Greens/EFA,170496
202036,attended,EPP,170496
202073,attended,S&D,170496
204129,attended,EPP,170496
204332,attended,Renew,170496
204333,attended,EPP,170496
204336,attended,EPP,170496
204400,attended,EPP,170496
204413,attended,S&D,170496
204414,attended,Patriots,170496
204418,attended,S&D,170496
204419,attended,Renew,170496
204449,attended,EPP,170496
206158,attended,EPP,170496
208722,attended,Greens/EFA,170496
213330,attended,Patriots,170496
214839,attended,Renew,170496
218347,attended,S&D,170496
219652,attended,EPP,170496
220801,attended,Renew,170496
220840,attended,Patriots,170496
220896,attended,EPP,170496
220897,attended,Patriots,170496
220908,attended,EPP,170496
229839,attended,S&D,170496
230085,attended,S&D,170496
233862,attended,S&D,170496
236050,attended,Patriots,170496
236053,attended,GUE/NGL,170496
237465,attended,S&D,170496
239260,attended,ECR,170496
245018,attended,S&D,170496
245770,attended,GUE/NGL,170496
247735,attended,S&D,170496
249982,attended,ESN,170496
251324,attended,EPP,170496
256803,attended,S&D,170496
256806,attended,ECR,170496
256807,attended,Renew,170496
256809,attended,EPP,170496
256811,attended,ECR,170496
256814,attended,EPP,170496
256820,attended,EPP,170496
256824,attended,S&D,170496
256829,attended,S&D,170496
256830,attended,S&D,170496
256831,attended,EPP,170496
256834,attended,Patriots,170496
256840,attended,EPP,170496
256842,attended,Patriots,170496
256843,attended,Patriots,170496
256844,attended,Patriots,170496
256845,attended,ECR,170496
256846,attended,EPP,170496
256847,attended,EPP,170496
256850,attended,PfE,170496
256851,attended,NA,170496
256852,attended,Patriots,170496
256853,attended,Patriots,170496
256855,attended,Patriots,170496
256857,attended,Patriots,170496
256858,attended,NA,170496
256861,attended,EPP,170496
256862,attended,EPP,170496
256864,attended,EPP,170496
256865,attended,EPP,170496
256866,attended,EPP,170496
256869,attended,Renew,170496
256871,attended,NA,170496
256872,attended,Patriots,170496
256874,attended,Patriots,170496
256875,attended,Patriots,170496
256876,attended,Patriots,170496
256877,attended,Patriots,170496
256878,attended,Patriots,170496
256879,attended,Renew,170496
256880,attended,S&D,170496
256881,attended,Patriots,170496
256882,attended,Patriots,170496
256883,attended,Patriots,170496
256884,attended,ECR,170496
256885,attended,S&D,170496
256886,attended,Patriots,170496
256887,attended,EPP,170496
256888,attended,Patriots,170496
256889,attended,EPP,170496
256890,attended,GUE/NGL,170496
256891,attended,Renew,170496
256893,attended,Patriots,170496
256896,attended,Patriots,170496
256898,attended,S&D,170496
256899,attended,S&D,170496
256900,attended,NA,170496
256901,attended,S&D,170496
256902,attended,S&D,170496
256903,attended,S&D,170496
256904,attended,S&D,170496
256905,attended,S&D,170496
256906,attended,S&D,170496
256907,attended,ECR,170496
256908,attended,S&D,170496
256909,attended,Patriots,170496
256910,attended,GUE/NGL,170496
256911,attended,GUE/NGL,170496
256912,attended,GUE/NGL,170496
256913,attended,GUE/NGL,170496
256915,attended,Greens/EFA,170496
256916,attended,Greens/EFA,170496
256917,attended,Greens/EFA,170496
256918,attended,EPP,170496
256919,attended,EPP,170496
256920,attended,EPP,170496
256921,attended,EPP,170496
256924,attended,ESN,170496
256925,attended,ECR,170496
256926,attended,Renew,170496
256927,attended,GUE/NGL,170496
256934,attended,S&D,170496
256935,attended,S&D,170496
256936,attended,S&D,170496
256937,attended,S&D,170496
256941,attended,ESN,170496
256943,attended,EPP,170496
256944,attended,ESN,170496
256945,attended,ESN,170496
256946,attended,Renew,170496
256947,attended,EPP,170496
256948,attended,ESN,170496
256949,attended,ESN,170496
256950,attended,EPP,170496
256951,attended,ESN,170496
256952,attended,GUE/NGL,170496
256954,attended,Patriots,170496
256956,attended,ECR,170496
256957,attended,ESN,170496
256959,attended,ESN,170496
256961,attended,GUE/NGL,170496
256962,attended,Renew,170496
256964,attended,Greens/EFA,170496
256965,attended,Greens/EFA,170496
256966,attended,NA,170496
256967,attended,NA,170496
256968,attended,EPP,170496
256969,attended,NA,170496
256970,attended,Renew,170496
256973,attended,EPP,170496
256974,attended,EPP,170496
256976,attended,Renew,170496
256978,attended,Greens/EFA,170496
256979,attended,EPP,170496
256980,attended,EPP,170496
256981,attended,Patriots,170496
256983,attended,EPP,170496
256986,attended,ECR,170496
256987,attended,Renew,170496
256989,attended,NA,170496
256990,attended,Greens/EFA,170496
256991,attended,PfE,170496
256992,attended,S&D,170496
256993,attended,S&D,170496
256994,attended,S&D,170496
256996,attended,Patriots,170496
256997,attended,S&D,170496
256998,attended,Patriots,170496
256999,attended,S&D,170496
257000,attended,ECR,170496
257001,attended,S&D,170496
257002,attended,S&D,170496
257003,attended,Renew,170496
257005,attended,NA,170496
257007,attended,NA,170496
257009,attended,GUE/NGL,170496
257010,attended,Renew,170496
257011,attended,Renew,170496
257012,attended,GUE/NGL,170496
257014,attended,Renew,170496
257018,attended,NA,170496
257021,attended,ECR,170496
257022,attended,ECR,170496
257023,attended,GUE/NGL,170496
257024,attended,Patriots,170496
257025,attended,ECR,170496
257026,attended,EPP,170496
257027,attended,EPP,170496
257028,attended,EPP,170496
257029,attended,Patriots,170496
257030,attended,EPP,170496
257031,attended,EPP,170496
257033,attended,EPP,170496
257034,attended,EPP,170496
257035,attended,EPP,170496
257037,attended,Renew,170496
257039,attended,EPP,170496
257041,attended,EPP,170496
257043,attended,EPP,170496
257044,attended,Greens/EFA,170496
257045,attended,EPP,170496
257046,attended,EPP,170496
257047,attended,EPP,170496
257048,attended,EPP,170496
257049,attended,EPP,170496
257050,attended,Patriots,170496
257051,attended,EPP,170496
257052,attended,ECR,170496
257054,attended,Patriots,170496
257055,attended,ECR,170496
257056,attended,ECR,170496
257057,attended,Renew,170496
257058,attended,ECR,170496
257059,attended,S&D,170496
257060,attended,ECR,170496
257061,attended,Renew,170496
257063,attended,GUE/NGL,170496
257064,attended,Patriots,170496
257065,attended,EPP,170496
257066,attended,S&D,170496
257067,attended,NA,170496
257068,attended,EPP,170496
257070,attended,ESN,170496
257071,attended,S&D,170496
257072,attended,Patriots,170496
257073,attended,ECR,170496
257075,attended,S&D,170496
257076,attended,ECR,170496
257077,attended,ECR,170496
257078,attended,EPP,170496
257079,attended,S&D,170496
257080,attended,ECR,170496
257081,attended,EPP,170496
257082,attended,EPP,170496
257084,attended,S&D,170496
257085,attended,S&D,170496
257086,attended,ECR,170496
257087,attended,S&D,170496
257088,attended,S&D,170496
257089,attended,EPP,170496
257090,attended,ECR,170496
257091,attended,ECR,170496
257092,attended,GUE/NGL,170496
257093,attended,ECR,170496
257095,attended,ECR,170496
257096,attended,ECR,170496
257097,attended,ECR,170496
257098,attended,S&D,170496
257099,attended,ECR,170496
257102,attended,S&D,170496
257103,attended,S&D,170496
257106,attended,S&D,170496
257108,attended,S&D,170496
257110,attended,Renew,170496
257111,attended,S&D,170496
257114,attended,ECR,170496
257116,attended,ECR,170496
257119,attended,ECR,170496
257120,attended,NA,170496
257121,attended,S&D,170496
257122,attended,S&D,170496
257123,attended,S&D,170496
257124,attended,S&D,170496
257125,attended,Patriots,170496
257126,attended,GUE/NGL,170496
257127,attended,GUE/NGL,170496
257128,attended,EPP,170496
257129,attended,GUE/NGL,170496
257131,attended,Patriots,170496
257132,attended,Greens/EFA,170496
257133,attended,GUE/NGL,170496
257135,attended,GUE/NGL,170496
257137,attended,EPP,170496
257138,attended,GUE/NGL,170496
257140,attended,GUE/NGL,170496
257143,attended,ECR,170496
257144,attended,ECR,170496
257145,attended,ECR,170496
257147,attended,ECR,170496
257148,attended,S&D,170496
257149,attended,ECR,170496
257150,attended,ECR,170496
257151,attended,EPP,170496
257155,attended,GUE/NGL,170496
257160,attended,S&D,170496
257169,attended,S&D,170496
257170,attended,S&D,170496
257255,attended,ESN,170496
257256,attended,NA,170496
257260,attended,ESN,170496
257262,attended,ESN,170496
257296,attended,EPP,170496
257299,attended,GUE/NGL,170496
257301,attended,Renew,170496
257438,attended,Renew,170496
257457,attended,ESN,170496
257727,attended,S&D,170496
260724,attended,Patriots,170496
261038,attended,Patriots,170496
261796,attended,Patriots,170496
261797,attended,Patriots,170496
262021,attended,EPP,170496
