mepid,result,eugroup,identifier
256968,for,PPE,195275
197402,for,PPE,195275
125104,for,PPE,195275
124795,for,PPE,195275
256804,for,PPE,195275
256950,for,PPE,195275
28617,for,PPE,195275
37324,for,PPE,195275
96756,for,PPE,195275
98582,for,PPE,195275
96761,for,PPE,195275
125065,for,PPE,195275
204400,for,PPE,195275
197863,for,PPE,195275
197429,for,PPE,195275
197405,for,PPE,195275
257045,for,PPE,195275
257046,for,PPE,195275
28229,for,PPE,195275
256977,for,PPE,195275
260695,for,PPE,195275
39725,for,PPE,195275
197421,for,PPE,195275
197606,for,PPE,195275
124713,for,PPE,195275
124893,for,PPE,195275
197621,for,PPE,195275
185341,for,PPE,195275
96933,for,PPE,195275
220840,for,PfE,195275
256853,for,PfE,195275
197528,for,PfE,195275
270261,for,PfE,195275
261038,for,PfE,195275
256843,for,PfE,195275
256844,for,PfE,195275
256987,for,Renew,195275
256869,for,Renew,195275
197400,for,Renew,195275
204332,for,Renew,195275
197781,for,Renew,195275
257003,for,Renew,195275
257110,for,Renew,195275
197577,for,Renew,195275
256841,for,Renew,195275
197463,for,Renew,195275
197558,for,Renew,195275
257057,for,Renew,195275
257297,for,Renew,195275
197504,for,Renew,195275
256870,for,Renew,195275
197430,for,Renew,195275
197589,for,Renew,195275
257038,for,Renew,195275
256970,for,Renew,195275
96940,for,Renew,195275
840,for,Renew,195275
204419,for,Renew,195275
197780,for,Renew,195275
197557,for,Renew,195275
197618,for,Renew,195275
197543,for,Renew,195275
197444,for,Renew,195275
135511,for,Renew,195275
198073,for,Renew,195275
197770,for,Renew,195275
197624,for,Renew,195275
197447,for,Renew,195275
197401,for,Renew,195275
257013,for,Renew,195275
191693,for,Renew,195275
197818,for,Renew,195275
22858,for,Renew,195275
257037,for,Renew,195275
197445,for,Renew,195275
124866,for,Renew,195275
197494,for,Renew,195275
96709,for,Renew,195275
257300,for,Renew,195275
257259,for,Renew,195275
257298,for,Renew,195275
257301,for,Renew,195275
257010,for,Renew,195275
197432,for,Renew,195275
129073,for,Renew,195275
257257,for,Renew,195275
124846,for,Renew,195275
256815,for,Renew,195275
256971,for,Renew,195275
256946,for,Renew,195275
256926,for,Renew,195275
197672,for,Renew,195275
124700,for,Renew,195275
257438,for,Renew,195275
257061,for,Renew,195275
257112,for,Renew,195275
130100,for,Renew,195275
256879,for,Renew,195275
214839,for,Renew,195275
197769,for,Renew,195275
220801,for,Renew,195275
257011,for,Renew,195275
256807,for,Renew,195275
197403,for,S&D,195275
119652,for,S&D,195275
202073,for,S&D,195275
257123,for,S&D,195275
256829,for,S&D,195275
256934,for,S&D,195275
256936,for,S&D,195275
247735,for,S&D,195275
197433,for,S&D,195275
124867,for,S&D,195275
197498,for,S&D,195275
197435,for,S&D,195275
96681,for,S&D,195275
257108,for,S&D,195275
112748,for,S&D,195275
4267,for,S&D,195275
197440,for,S&D,195275
257100,for,S&D,195275
257002,for,S&D,195275
257169,for,S&D,195275
256937,for,S&D,195275
256938,for,S&D,195275
40224,for,S&D,195275
38542,for,S&D,195275
257087,for,S&D,195275
33998,for,S&D,195275
1294,for,S&D,195275
197579,for,S&D,195275
237465,for,S&D,195275
257088,for,S&D,195275
256823,for,S&D,195275
125046,for,S&D,195275
257098,for,S&D,195275
257066,for,S&D,195275
197391,for,S&D,195275
101585,for,S&D,195275
197702,for,S&D,195275
28298,for,S&D,195275
96833,for,S&D,195275
256901,for,S&D,195275
256997,for,S&D,195275
257059,for,S&D,195275
257079,for,S&D,195275
197718,for,S&D,195275
257102,for,S&D,195275
124785,for,S&D,195275
256830,for,S&D,195275
256803,for,S&D,195275
197682,for,S&D,195275
197800,for,S&D,195275
122978,for,S&D,195275
197392,for,S&D,195275
256992,for,S&D,195275
112747,for,S&D,195275
256898,for,S&D,195275
256908,for,S&D,195275
197491,for,S&D,195275
1909,for,S&D,195275
230085,for,S&D,195275
96812,for,S&D,195275
197721,for,S&D,195275
197719,for,S&D,195275
256824,for,S&D,195275
257727,for,S&D,195275
257053,for,S&D,195275
256994,for,S&D,195275
197497,for,S&D,195275
124722,for,S&D,195275
28347,for,S&D,195275
124799,for,S&D,195275
257103,for,S&D,195275
257111,for,S&D,195275
88882,for,S&D,195275
124784,for,S&D,195275
257238,for,S&D,195275
244571,for,S&D,195275
256903,for,S&D,195275
197845,for,S&D,195275
112744,for,S&D,195275
96998,for,S&D,195275
229839,for,S&D,195275
256935,for,S&D,195275
257121,for,S&D,195275
256904,for,S&D,195275
204413,for,S&D,195275
197722,for,S&D,195275
257001,for,S&D,195275
37312,for,S&D,195275
257084,for,S&D,195275
197670,for,S&D,195275
256999,for,S&D,195275
197677,for,S&D,195275
96932,for,S&D,195275
257085,for,S&D,195275
257160,for,S&D,195275
210480,for,S&D,195275
197591,for,S&D,195275
256885,for,S&D,195275
257148,for,S&D,195275
275087,for,S&D,195275
197810,for,S&D,195275
5729,for,S&D,195275
260035,for,S&D,195275
34232,for,S&D,195275
199941,for,S&D,195275
28419,for,S&D,195275
201945,for,Verts/ALE,195275
256956,against,ECR,195275
198490,against,ECR,195275
257025,against,ECR,195275
197655,against,ECR,195275
124877,against,ECR,195275
256951,against,ESN,195275
256929,against,ESN,195275
257457,against,ESN,195275
256945,against,ESN,195275
256928,against,ESN,195275
197556,against,ESN,195275
256949,against,ESN,195275
190574,against,ESN,195275
256808,against,ESN,195275
256942,against,ESN,195275
256941,against,ESN,195275
256957,against,ESN,195275
256924,against,ESN,195275
257262,against,ESN,195275
249982,against,ESN,195275
256944,against,ESN,195275
267485,against,ESN,195275
256959,against,ESN,195275
257255,against,ESN,195275
257070,against,ESN,195275
197763,against,ESN,195275
257125,against,ESN,195275
257260,against,ESN,195275
257005,against,NI,195275
257067,against,NI,195275
124858,against,NI,195275
25758,against,NI,195275
256939,against,NI,195275
23699,against,NI,195275
197734,against,NI,195275
257018,against,NI,195275
125093,against,NI,195275
257019,against,NI,195275
124834,against,NI,195275
256966,against,NI,195275
256967,against,NI,195275
197842,against,NI,195275
256955,against,NI,195275
124828,against,PPE,195275
257024,against,PfE,195275
257064,against,PfE,195275
257072,against,PfE,195275
197829,against,PfE,195275
198176,against,PfE,195275
256842,against,PfE,195275
256954,against,PfE,195275
257029,against,PfE,195275
38511,against,PfE,195275
204414,against,PfE,195275
220897,against,PfE,195275
197831,against,PfE,195275
125001,against,PfE,195275
257069,against,PfE,195275
257020,against,Renew,195275
197533,against,The Left,195275
197684,against,The Left,195275
187917,against,The Left,195275
124984,against,The Left,195275
197529,against,The Left,195275
257155,against,The Left,195275
256961,against,The Left,195275
124985,against,The Left,195275
197795,against,The Left,195275
257092,against,The Left,195275
197416,against,The Left,195275
270719,against,The Left,195275
125023,against,The Left,195275
256890,against,The Left,195275
236053,against,The Left,195275
257140,against,The Left,195275
257083,against,The Left,195275
30482,against,The Left,195275
257135,against,The Left,195275
256952,against,The Left,195275
257126,against,The Left,195275
127766,against,The Left,195275
190517,against,The Left,195275
257009,against,The Left,195275
2268,against,The Left,195275
124813,against,The Left,195275
257133,against,The Left,195275
23788,abstention,ECR,195275
257073,abstention,ECR,195275
197501,abstention,ECR,195275
257091,abstention,ECR,195275
257055,abstention,ECR,195275
197516,abstention,ECR,195275
257056,abstention,ECR,195275
197493,abstention,ECR,195275
257058,abstention,ECR,195275
197773,abstention,ECR,195275
197545,abstention,ECR,195275
197553,abstention,ECR,195275
204346,abstention,ECR,195275
257090,abstention,ECR,195275
256806,abstention,ECR,195275
257052,abstention,ECR,195275
123562,abstention,ECR,195275
197572,abstention,ECR,195275
124884,abstention,ECR,195275
256858,abstention,NI,195275
256960,abstention,NI,195275
257118,abstention,NI,195275
256969,abstention,NI,195275
130881,abstention,PfE,195275
197691,abstention,PfE,195275
124973,abstention,PfE,195275
261797,abstention,PfE,195275
277178,abstention,PfE,195275
256998,abstention,PfE,195275
256881,abstention,PfE,195275
101039,abstention,PfE,195275
256878,abstention,PfE,195275
256921,abstention,PfE,195275
197786,abstention,PfE,195275
257131,abstention,PfE,195275
236050,abstention,PfE,195275
256886,abstention,PfE,195275
96826,abstention,PfE,195275
256981,abstention,PfE,195275
192254,abstention,PfE,195275
256876,abstention,PfE,195275
256896,abstention,PfE,195275
28150,abstention,PfE,195275
96830,abstention,PfE,195275
23816,abstention,PfE,195275
124715,abstention,PfE,195275
189065,abstention,PfE,195275
197627,abstention,PfE,195275
256909,abstention,PfE,195275
256996,abstention,PfE,195275
256860,abstention,PfE,195275
256872,abstention,PfE,195275
256895,abstention,PfE,195275
197623,abstention,PfE,195275
257054,abstention,PfE,195275
256883,abstention,PfE,195275
126699,abstention,PfE,195275
256877,abstention,PfE,195275
256893,abstention,PfE,195275
256882,abstention,PfE,195275
197690,abstention,PfE,195275
197578,abstention,PfE,195275
197825,abstention,PfE,195275
272024,abstention,PfE,195275
256855,abstention,PfE,195275
257050,abstention,PfE,195275
200345,abstention,PfE,195275
256888,abstention,PfE,195275
256875,abstention,PfE,195275
185771,abstention,PfE,195275
5736,abstention,PfE,195275
256859,abstention,PfE,195275
103246,abstention,PfE,195275
256880,abstention,S&D,195275
197782,abstention,S&D,195275
245018,abstention,S&D,195275
256906,abstention,S&D,195275
197694,abstention,S&D,195275
197697,abstention,S&D,195275
256899,abstention,S&D,195275
91636,abstention,S&D,195275
204418,abstention,S&D,195275
218347,abstention,S&D,195275
256905,abstention,S&D,195275
5392,abstention,S&D,195275
257023,abstention,The Left,195275
197699,abstention,The Left,195275
124736,abstention,The Left,195275
197448,abstention,Verts/ALE,195275
197449,abstention,Verts/ALE,195275
197439,abstention,Verts/ALE,195275
256995,abstention,Verts/ALE,195275
197470,abstention,Verts/ALE,195275
256915,abstention,Verts/ALE,195275
86793,abstention,Verts/ALE,195275
197503,abstention,Verts/ALE,195275
106936,abstention,Verts/ALE,195275
183916,abstention,Verts/ALE,195275
96752,abstention,Verts/ALE,195275
197398,abstention,Verts/ALE,195275
278815,abstention,Verts/ALE,195275
197395,abstention,Verts/ALE,195275
197460,abstention,Verts/ALE,195275
197461,abstention,Verts/ALE,195275
96675,abstention,Verts/ALE,195275
257132,abstention,Verts/ALE,195275
197462,abstention,Verts/ALE,195275
257016,abstention,Verts/ALE,195275
208722,abstention,Verts/ALE,195275
193292,abstention,Verts/ALE,195275
24942,abstention,Verts/ALE,195275
197464,abstention,Verts/ALE,195275
197802,abstention,Verts/ALE,195275
257044,abstention,Verts/ALE,195275
198076,abstention,Verts/ALE,195275
2152,abstention,Verts/ALE,195275
197466,abstention,Verts/ALE,195275
197573,abstention,Verts/ALE,195275
256813,abstention,Verts/ALE,195275
103381,abstention,Verts/ALE,195275
197832,abstention,Verts/ALE,195275
256964,abstention,Verts/ALE,195275
197500,abstention,Verts/ALE,195275
256833,abstention,Verts/ALE,195275
257139,abstention,Verts/ALE,195275
256916,abstention,Verts/ALE,195275
58766,abstention,Verts/ALE,195275
197772,abstention,Verts/ALE,195275
256990,abstention,Verts/ALE,195275
256965,abstention,Verts/ALE,195275
97236,abstention,Verts/ALE,195275
256978,abstention,Verts/ALE,195275
257437,abstention,Verts/ALE,195275
190464,abstention,Verts/ALE,195275
