mepid,result,eugroup,identifier
124884,against,ECR,194030
197475,against,ESN,194030
256951,against,ESN,194030
256929,against,ESN,194030
256948,against,ESN,194030
257457,against,ESN,194030
256945,against,ESN,194030
128483,against,ESN,194030
256949,against,ESN,194030
190574,against,ESN,194030
256808,against,ESN,194030
256942,against,ESN,194030
256941,against,ESN,194030
256957,against,ESN,194030
256924,against,ESN,194030
257262,against,ESN,194030
267485,against,ESN,194030
256959,against,ESN,194030
257255,against,ESN,194030
257070,against,ESN,194030
257062,against,ESN,194030
257125,against,ESN,194030
257260,against,ESN,194030
257120,against,NI,194030
257256,against,NI,194030
256900,against,NI,194030
257019,against,NI,194030
197842,against,NI,194030
256810,against,PPE,194030
257043,against,PPE,194030
256820,against,PPE,194030
113523,against,PPE,194030
96808,against,PPE,194030
24922,against,PPE,194030
256887,against,PPE,194030
256947,against,PPE,194030
197534,against,PPE,194030
197679,against,PPE,194030
197408,against,PPE,194030
197410,against,PPE,194030
197636,against,PPE,194030
277777,against,PPE,194030
204129,against,PPE,194030
125012,against,PPE,194030
257081,against,PPE,194030
257051,against,PPE,194030
257296,against,PPE,194030
28122,against,PPE,194030
28390,against,PPE,194030
257034,against,PPE,194030
257078,against,PPE,194030
257028,against,PPE,194030
256862,against,PPE,194030
257030,against,PPE,194030
204333,against,PPE,194030
257237,against,PPE,194030
197473,against,PPE,194030
257048,against,PPE,194030
96787,against,PPE,194030
28226,against,PPE,194030
96811,against,PPE,194030
257035,against,PPE,194030
197649,against,PPE,194030
257137,against,PPE,194030
1917,against,PPE,194030
197414,against,PPE,194030
2341,against,PPE,194030
251874,against,PPE,194030
124807,against,PPE,194030
125204,against,PPE,194030
202036,against,PPE,194030
256919,against,PPE,194030
125027,against,PPE,194030
97399,against,PPE,194030
262021,against,PPE,194030
256985,against,PPE,194030
257033,against,PPE,194030
197646,against,PPE,194030
197412,against,PPE,194030
96780,against,PPE,194030
257065,against,PPE,194030
256918,against,PPE,194030
96934,against,PPE,194030
96668,against,PPE,194030
249603,against,PPE,194030
256973,against,PPE,194030
256861,against,PPE,194030
276060,against,PPE,194030
97968,against,PPE,194030
256864,against,PPE,194030
256865,against,PPE,194030
277057,against,PPE,194030
257261,against,PPE,194030
256920,against,PPE,194030
95074,against,PPE,194030
204336,against,PPE,194030
1927,against,PPE,194030
124808,against,PPE,194030
220896,against,PPE,194030
28399,against,PPE,194030
124806,against,PPE,194030
190713,against,PPE,194030
96936,against,PPE,194030
197841,against,PPE,194030
256980,against,PPE,194030
197662,against,PPE,194030
256943,against,PPE,194030
256974,against,PPE,194030
28400,against,PPE,194030
197711,against,PPE,194030
72779,against,PPE,194030
257151,against,PPE,194030
124802,against,PPE,194030
257027,against,PPE,194030
257039,against,PPE,194030
4289,against,PPE,194030
107212,against,PPE,194030
110673,against,PPE,194030
197738,against,PPE,194030
40599,against,PPE,194030
257107,against,PPE,194030
257128,against,PPE,194030
124850,against,PPE,194030
188945,against,PPE,194030
188096,against,PPE,194030
197413,against,PPE,194030
125670,against,PPE,194030
98219,against,PPE,194030
256809,against,PPE,194030
256979,against,PPE,194030
197425,against,PPE,194030
197426,against,PPE,194030
197784,against,PPE,194030
256889,against,PPE,194030
257068,against,PPE,194030
119435,against,PPE,194030
257089,against,PPE,194030
256968,against,PPE,194030
204449,against,PPE,194030
219652,against,PPE,194030
124795,against,PPE,194030
256804,against,PPE,194030
256950,against,PPE,194030
28617,against,PPE,194030
37324,against,PPE,194030
96756,against,PPE,194030
96761,against,PPE,194030
125065,against,PPE,194030
204400,against,PPE,194030
197863,against,PPE,194030
197429,against,PPE,194030
28229,against,PPE,194030
256977,against,PPE,194030
260695,against,PPE,194030
39725,against,PPE,194030
197652,against,PPE,194030
197421,against,PPE,194030
197606,against,PPE,194030
124713,against,PPE,194030
197621,against,PPE,194030
185341,against,PPE,194030
96933,against,PPE,194030
130881,against,PfE,194030
256998,against,PfE,194030
257024,against,PfE,194030
197829,against,PfE,194030
220840,against,PfE,194030
256981,against,PfE,194030
260724,against,PfE,194030
192254,against,PfE,194030
256857,against,PfE,194030
125052,against,PfE,194030
96830,against,PfE,194030
23816,against,PfE,194030
197528,against,PfE,194030
270261,against,PfE,194030
256996,against,PfE,194030
261038,against,PfE,194030
256860,against,PfE,194030
257029,against,PfE,194030
256843,against,PfE,194030
204414,against,PfE,194030
256844,against,PfE,194030
213330,against,PfE,194030
256855,against,PfE,194030
197831,against,PfE,194030
256859,against,PfE,194030
103246,against,PfE,194030
256987,against,Renew,194030
256869,against,Renew,194030
204332,against,Renew,194030
124766,against,Renew,194030
197781,against,Renew,194030
257003,against,Renew,194030
257110,against,Renew,194030
257020,against,Renew,194030
197577,against,Renew,194030
256841,against,Renew,194030
96711,against,Renew,194030
256891,against,Renew,194030
197463,against,Renew,194030
197558,against,Renew,194030
257014,against,Renew,194030
257057,against,Renew,194030
257297,against,Renew,194030
197504,against,Renew,194030
256870,against,Renew,194030
197430,against,Renew,194030
197589,against,Renew,194030
257038,against,Renew,194030
256970,against,Renew,194030
96940,against,Renew,194030
197443,against,Renew,194030
840,against,Renew,194030
204419,against,Renew,194030
197780,against,Renew,194030
197557,against,Renew,194030
197543,against,Renew,194030
197444,against,Renew,194030
135511,against,Renew,194030
197770,against,Renew,194030
197624,against,Renew,194030
197447,against,Renew,194030
197401,against,Renew,194030
191693,against,Renew,194030
197818,against,Renew,194030
22858,against,Renew,194030
257037,against,Renew,194030
197445,against,Renew,194030
198084,against,Renew,194030
124866,against,Renew,194030
197494,against,Renew,194030
96709,against,Renew,194030
257300,against,Renew,194030
257259,against,Renew,194030
257301,against,Renew,194030
257010,against,Renew,194030
197432,against,Renew,194030
257257,against,Renew,194030
124846,against,Renew,194030
256815,against,Renew,194030
256971,against,Renew,194030
256946,against,Renew,194030
256926,against,Renew,194030
124700,against,Renew,194030
257438,against,Renew,194030
256976,against,Renew,194030
257061,against,Renew,194030
257112,against,Renew,194030
256879,against,Renew,194030
197769,against,Renew,194030
257011,against,Renew,194030
197581,against,Renew,194030
256807,against,Renew,194030
197403,against,S&D,194030
119652,against,S&D,194030
257123,against,S&D,194030
28307,against,S&D,194030
256934,against,S&D,194030
256936,against,S&D,194030
247735,against,S&D,194030
197433,against,S&D,194030
124867,against,S&D,194030
197498,against,S&D,194030
197435,against,S&D,194030
96681,against,S&D,194030
257108,against,S&D,194030
4267,against,S&D,194030
197440,against,S&D,194030
257100,against,S&D,194030
257002,against,S&D,194030
197782,against,S&D,194030
245018,against,S&D,194030
257169,against,S&D,194030
256937,against,S&D,194030
256938,against,S&D,194030
40224,against,S&D,194030
38542,against,S&D,194030
257087,against,S&D,194030
33998,against,S&D,194030
237465,against,S&D,194030
257088,against,S&D,194030
125046,against,S&D,194030
257098,against,S&D,194030
256906,against,S&D,194030
257066,against,S&D,194030
197391,against,S&D,194030
101585,against,S&D,194030
197702,against,S&D,194030
28298,against,S&D,194030
96833,against,S&D,194030
256901,against,S&D,194030
197694,against,S&D,194030
257075,against,S&D,194030
256997,against,S&D,194030
257059,against,S&D,194030
257079,against,S&D,194030
197718,against,S&D,194030
257102,against,S&D,194030
124785,against,S&D,194030
256830,against,S&D,194030
256803,against,S&D,194030
197682,against,S&D,194030
197800,against,S&D,194030
122978,against,S&D,194030
197392,against,S&D,194030
256992,against,S&D,194030
256898,against,S&D,194030
256908,against,S&D,194030
197491,against,S&D,194030
197697,against,S&D,194030
1909,against,S&D,194030
256899,against,S&D,194030
230085,against,S&D,194030
96812,against,S&D,194030
197721,against,S&D,194030
257124,against,S&D,194030
197719,against,S&D,194030
91636,against,S&D,194030
257727,against,S&D,194030
204418,against,S&D,194030
257053,against,S&D,194030
256994,against,S&D,194030
197497,against,S&D,194030
124722,against,S&D,194030
124799,against,S&D,194030
257103,against,S&D,194030
257111,against,S&D,194030
88882,against,S&D,194030
233862,against,S&D,194030
124836,against,S&D,194030
256993,against,S&D,194030
256903,against,S&D,194030
197845,against,S&D,194030
112744,against,S&D,194030
96998,against,S&D,194030
256935,against,S&D,194030
218347,against,S&D,194030
257121,against,S&D,194030
256904,against,S&D,194030
204413,against,S&D,194030
257170,against,S&D,194030
197722,against,S&D,194030
257001,against,S&D,194030
256905,against,S&D,194030
37312,against,S&D,194030
257084,against,S&D,194030
197670,against,S&D,194030
256999,against,S&D,194030
197677,against,S&D,194030
257085,against,S&D,194030
257160,against,S&D,194030
210480,against,S&D,194030
197591,against,S&D,194030
256885,against,S&D,194030
257148,against,S&D,194030
275087,against,S&D,194030
198183,against,S&D,194030
197810,against,S&D,194030
5729,against,S&D,194030
34232,against,S&D,194030
199941,against,S&D,194030
5392,against,S&D,194030
257106,against,S&D,194030
28419,against,S&D,194030
193292,against,Verts/ALE,194030
257091,abstention,ECR,194030
197516,abstention,ECR,194030
125325,abstention,ECR,194030
257116,abstention,ECR,194030
257090,abstention,ECR,194030
256983,abstention,ECR,194030
123562,abstention,ECR,194030
23868,abstention,NI,194030
257067,abstention,NI,194030
257007,abstention,NI,194030
198373,abstention,NI,194030
257118,abstention,NI,194030
96653,abstention,NI,194030
257047,abstention,PPE,194030
256840,abstention,PPE,194030
197839,abstention,PPE,194030
23781,abstention,PPE,194030
256847,abstention,PPE,194030
124701,abstention,PPE,194030
98582,abstention,PPE,194030
124893,abstention,PPE,194030
197691,abstention,PfE,194030
124973,abstention,PfE,194030
131580,abstention,PfE,194030
277178,abstention,PfE,194030
256881,abstention,PfE,194030
101039,abstention,PfE,194030
256878,abstention,PfE,194030
257072,abstention,PfE,194030
256921,abstention,PfE,194030
197786,abstention,PfE,194030
257131,abstention,PfE,194030
236050,abstention,PfE,194030
256886,abstention,PfE,194030
256834,abstention,PfE,194030
256874,abstention,PfE,194030
256876,abstention,PfE,194030
256896,abstention,PfE,194030
197628,abstention,PfE,194030
94649,abstention,PfE,194030
198176,abstention,PfE,194030
256842,abstention,PfE,194030
189065,abstention,PfE,194030
197627,abstention,PfE,194030
256909,abstention,PfE,194030
256872,abstention,PfE,194030
256895,abstention,PfE,194030
197623,abstention,PfE,194030
38511,abstention,PfE,194030
257054,abstention,PfE,194030
256883,abstention,PfE,194030
197687,abstention,PfE,194030
126699,abstention,PfE,194030
256877,abstention,PfE,194030
256893,abstention,PfE,194030
256882,abstention,PfE,194030
197690,abstention,PfE,194030
88552,abstention,PfE,194030
197578,abstention,PfE,194030
197825,abstention,PfE,194030
272024,abstention,PfE,194030
220897,abstention,PfE,194030
257050,abstention,PfE,194030
200345,abstention,PfE,194030
256888,abstention,PfE,194030
197580,abstention,PfE,194030
256875,abstention,PfE,194030
185771,abstention,PfE,194030
5736,abstention,PfE,194030
125001,abstention,PfE,194030
261796,abstention,PfE,194030
257069,abstention,PfE,194030
202073,abstention,S&D,194030
112748,abstention,S&D,194030
112747,abstention,S&D,194030
124691,abstention,S&D,194030
257101,abstention,S&D,194030
260035,abstention,S&D,194030
