mepid,result,eugroup,identifier
197573,for,Verts/ALE,170072
256813,for,Verts/ALE,170072
103381,for,Verts/ALE,170072
197832,for,Verts/ALE,170072
256964,for,Verts/ALE,170072
197500,for,Verts/ALE,170072
256917,for,Verts/ALE,170072
256833,for,Verts/ALE,170072
257139,for,Verts/ALE,170072
111412,for,Verts/ALE,170072
256916,for,Verts/ALE,170072
256990,for,Verts/ALE,170072
256965,for,Verts/ALE,170072
256978,for,Verts/ALE,170072
190464,for,Verts/ALE,170072
257117,against,ECR,170072
257000,against,ECR,170072
4746,against,ECR,170072
23788,against,ECR,170072
257073,against,ECR,170072
197501,against,ECR,170072
99878,against,ECR,170072
257096,against,ECR,170072
257093,against,ECR,170072
257147,against,ECR,170072
257094,against,ECR,170072
257095,against,ECR,170072
257091,against,ECR,170072
96810,against,ECR,170072
197607,against,ECR,170072
257097,against,ECR,170072
256986,against,ECR,170072
197794,against,ECR,170072
257055,against,ECR,170072
257144,against,ECR,170072
197516,against,ECR,170072
257056,against,ECR,170072
197469,against,ECR,170072
256900,against,ECR,170072
220871,against,ECR,170072
256845,against,ECR,170072
197493,against,ECR,170072
257149,against,ECR,170072
257077,against,ECR,170072
256922,against,ECR,170072
197824,against,ECR,170072
257060,against,ECR,170072
257080,against,ECR,170072
239260,against,ECR,170072
257058,against,ECR,170072
257086,against,ECR,170072
257150,against,ECR,170072
257115,against,ECR,170072
257145,against,ECR,170072
256907,against,ECR,170072
197820,against,ECR,170072
257104,against,ECR,170072
197773,against,ECR,170072
197545,against,ECR,170072
257113,against,ECR,170072
257109,against,ECR,170072
257025,against,ECR,170072
257119,against,ECR,170072
197553,against,ECR,170072
204346,against,ECR,170072
257116,against,ECR,170072
257090,against,ECR,170072
96697,against,ECR,170072
257163,against,ECR,170072
256925,against,ECR,170072
256806,against,ECR,170072
257258,against,ECR,170072
256884,against,ECR,170072
257099,against,ECR,170072
256811,against,ECR,170072
257143,against,ECR,170072
197537,against,ECR,170072
197552,against,ECR,170072
257052,against,ECR,170072
123562,against,ECR,170072
124877,against,ECR,170072
197572,against,ECR,170072
28615,against,ECR,170072
124884,against,ECR,170072
197475,against,ESN,170072
256951,against,ESN,170072
256929,against,ESN,170072
256948,against,ESN,170072
257457,against,ESN,170072
256945,against,ESN,170072
190574,against,ESN,170072
256808,against,ESN,170072
256942,against,ESN,170072
256941,against,ESN,170072
256957,against,ESN,170072
256924,against,ESN,170072
257262,against,ESN,170072
256959,against,ESN,170072
257255,against,ESN,170072
257070,against,ESN,170072
257260,against,ESN,170072
257069,against,ESN,170072
257067,against,NI,170072
124858,against,NI,170072
256939,against,NI,170072
257120,against,NI,170072
257022,against,NI,170072
257118,against,NI,170072
257019,against,NI,170072
96653,against,NI,170072
256971,against,NI,170072
257021,against,NI,170072
124834,against,NI,170072
256966,against,NI,170072
256967,against,NI,170072
256810,against,PPE,170072
257043,against,PPE,170072
197490,against,PPE,170072
256820,against,PPE,170072
113523,against,PPE,170072
24922,against,PPE,170072
197492,against,PPE,170072
256887,against,PPE,170072
256947,against,PPE,170072
197534,against,PPE,170072
197679,against,PPE,170072
197408,against,PPE,170072
197778,against,PPE,170072
197410,against,PPE,170072
197648,against,PPE,170072
251324,against,PPE,170072
204129,against,PPE,170072
257047,against,PPE,170072
257081,against,PPE,170072
257051,against,PPE,170072
257296,against,PPE,170072
28122,against,PPE,170072
28219,against,PPE,170072
256921,against,PPE,170072
28390,against,PPE,170072
124861,against,PPE,170072
257034,against,PPE,170072
257078,against,PPE,170072
257028,against,PPE,170072
256862,against,PPE,170072
257030,against,PPE,170072
204333,against,PPE,170072
257237,against,PPE,170072
197473,against,PPE,170072
96787,against,PPE,170072
99945,against,PPE,170072
28226,against,PPE,170072
96811,against,PPE,170072
257035,against,PPE,170072
197649,against,PPE,170072
257137,against,PPE,170072
256840,against,PPE,170072
1917,against,PPE,170072
197414,against,PPE,170072
2341,against,PPE,170072
257032,against,PPE,170072
256866,against,PPE,170072
251874,against,PPE,170072
124807,against,PPE,170072
125204,against,PPE,170072
202036,against,PPE,170072
256919,against,PPE,170072
125027,against,PPE,170072
97399,against,PPE,170072
220908,against,PPE,170072
262021,against,PPE,170072
256985,against,PPE,170072
197514,against,PPE,170072
193419,against,PPE,170072
257033,against,PPE,170072
197646,against,PPE,170072
197412,against,PPE,170072
22418,against,PPE,170072
124895,against,PPE,170072
96780,against,PPE,170072
257065,against,PPE,170072
256918,against,PPE,170072
197517,against,PPE,170072
257031,against,PPE,170072
197840,against,PPE,170072
96934,against,PPE,170072
197839,against,PPE,170072
125068,against,PPE,170072
96668,against,PPE,170072
256831,against,PPE,170072
256973,against,PPE,170072
197523,against,PPE,170072
197406,against,PPE,170072
256846,against,PPE,170072
256861,against,PPE,170072
197525,against,PPE,170072
97968,against,PPE,170072
197843,against,PPE,170072
256864,against,PPE,170072
256865,against,PPE,170072
257261,against,PPE,170072
256920,against,PPE,170072
95074,against,PPE,170072
23781,against,PPE,170072
204336,against,PPE,170072
1927,against,PPE,170072
124808,against,PPE,170072
96791,against,PPE,170072
124806,against,PPE,170072
257082,against,PPE,170072
124828,against,PPE,170072
96936,against,PPE,170072
197662,against,PPE,170072
256943,against,PPE,170072
256974,against,PPE,170072
28400,against,PPE,170072
197711,against,PPE,170072
72779,against,PPE,170072
257151,against,PPE,170072
124802,against,PPE,170072
256847,against,PPE,170072
257039,against,PPE,170072
4289,against,PPE,170072
107212,against,PPE,170072
257049,against,PPE,170072
257040,against,PPE,170072
110673,against,PPE,170072
197738,against,PPE,170072
197404,against,PPE,170072
257128,against,PPE,170072
257041,against,PPE,170072
124850,against,PPE,170072
188945,against,PPE,170072
188096,against,PPE,170072
206158,against,PPE,170072
125670,against,PPE,170072
98219,against,PPE,170072
256809,against,PPE,170072
256979,against,PPE,170072
197422,against,PPE,170072
28223,against,PPE,170072
197425,against,PPE,170072
86057,against,PPE,170072
197426,against,PPE,170072
125325,against,PPE,170072
197784,against,PPE,170072
256889,against,PPE,170072
257068,against,PPE,170072
119435,against,PPE,170072
257026,against,PPE,170072
256863,against,PPE,170072
257089,against,PPE,170072
256968,against,PPE,170072
204449,against,PPE,170072
197402,against,PPE,170072
256814,against,PPE,170072
125104,against,PPE,170072
219652,against,PPE,170072
124795,against,PPE,170072
256804,against,PPE,170072
256950,against,PPE,170072
28617,against,PPE,170072
256983,against,PPE,170072
98582,against,PPE,170072
124726,against,PPE,170072
96761,against,PPE,170072
125065,against,PPE,170072
204400,against,PPE,170072
197863,against,PPE,170072
197429,against,PPE,170072
197405,against,PPE,170072
257046,against,PPE,170072
28229,against,PPE,170072
256977,against,PPE,170072
39725,against,PPE,170072
197652,against,PPE,170072
197421,against,PPE,170072
197606,against,PPE,170072
124893,against,PPE,170072
197621,against,PPE,170072
185341,against,PPE,170072
96933,against,PPE,170072
197691,against,PfE,170072
124973,against,PfE,170072
131580,against,PfE,170072
256852,against,PfE,170072
261797,against,PfE,170072
256998,against,PfE,170072
256881,against,PfE,170072
101039,against,PfE,170072
257024,against,PfE,170072
256878,against,PfE,170072
257064,against,PfE,170072
257072,against,PfE,170072
197829,against,PfE,170072
220840,against,PfE,170072
197786,against,PfE,170072
257131,against,PfE,170072
236050,against,PfE,170072
256886,against,PfE,170072
96826,against,PfE,170072
256981,against,PfE,170072
256834,against,PfE,170072
256874,against,PfE,170072
256853,against,PfE,170072
192254,against,PfE,170072
256857,against,PfE,170072
256876,against,PfE,170072
256896,against,PfE,170072
28150,against,PfE,170072
197628,against,PfE,170072
125052,against,PfE,170072
94649,against,PfE,170072
23816,against,PfE,170072
198176,against,PfE,170072
124715,against,PfE,170072
189065,against,PfE,170072
197627,against,PfE,170072
197528,against,PfE,170072
256909,against,PfE,170072
256996,against,PfE,170072
261038,against,PfE,170072
256860,against,PfE,170072
256954,against,PfE,170072
256872,against,PfE,170072
256895,against,PfE,170072
197623,against,PfE,170072
257029,against,PfE,170072
38511,against,PfE,170072
257054,against,PfE,170072
256843,against,PfE,170072
256883,against,PfE,170072
197687,against,PfE,170072
126699,against,PfE,170072
256877,against,PfE,170072
204414,against,PfE,170072
256844,against,PfE,170072
256882,against,PfE,170072
197690,against,PfE,170072
88552,against,PfE,170072
197578,against,PfE,170072
213330,against,PfE,170072
256871,against,PfE,170072
197825,against,PfE,170072
220897,against,PfE,170072
256991,against,PfE,170072
256855,against,PfE,170072
257050,against,PfE,170072
197831,against,PfE,170072
200345,against,PfE,170072
256888,against,PfE,170072
197580,against,PfE,170072
256850,against,PfE,170072
256875,against,PfE,170072
185771,against,PfE,170072
257125,against,PfE,170072
5736,against,PfE,170072
256859,against,PfE,170072
125001,against,PfE,170072
261796,against,PfE,170072
256869,against,Renew,170072
197400,against,Renew,170072
204332,against,Renew,170072
124766,against,Renew,170072
197781,against,Renew,170072
257003,against,Renew,170072
257110,against,Renew,170072
257020,against,Renew,170072
197577,against,Renew,170072
256841,against,Renew,170072
96711,against,Renew,170072
256891,against,Renew,170072
197463,against,Renew,170072
197558,against,Renew,170072
257014,against,Renew,170072
257057,against,Renew,170072
257297,against,Renew,170072
256870,against,Renew,170072
197430,against,Renew,170072
197589,against,Renew,170072
257038,against,Renew,170072
256970,against,Renew,170072
96940,against,Renew,170072
840,against,Renew,170072
204419,against,Renew,170072
197557,against,Renew,170072
197543,against,Renew,170072
197444,against,Renew,170072
135511,against,Renew,170072
198073,against,Renew,170072
197770,against,Renew,170072
197624,against,Renew,170072
257256,against,Renew,170072
197401,against,Renew,170072
257013,against,Renew,170072
191693,against,Renew,170072
197818,against,Renew,170072
22858,against,Renew,170072
257037,against,Renew,170072
197445,against,Renew,170072
198084,against,Renew,170072
257300,against,Renew,170072
257259,against,Renew,170072
257298,against,Renew,170072
257301,against,Renew,170072
257010,against,Renew,170072
197432,against,Renew,170072
129073,against,Renew,170072
257257,against,Renew,170072
256946,against,Renew,170072
256926,against,Renew,170072
256962,against,Renew,170072
256839,against,Renew,170072
197672,against,Renew,170072
124700,against,Renew,170072
257438,against,Renew,170072
256976,against,Renew,170072
257061,against,Renew,170072
130100,against,Renew,170072
197502,against,Renew,170072
214839,against,Renew,170072
197769,against,Renew,170072
220801,against,Renew,170072
257011,against,Renew,170072
197581,against,Renew,170072
197842,against,Renew,170072
256807,against,Renew,170072
197403,against,S&D,170072
119652,against,S&D,170072
256829,against,S&D,170072
28307,against,S&D,170072
256934,against,S&D,170072
256936,against,S&D,170072
247735,against,S&D,170072
197658,against,S&D,170072
124867,against,S&D,170072
197498,against,S&D,170072
197435,against,S&D,170072
96681,against,S&D,170072
257108,against,S&D,170072
197440,against,S&D,170072
257100,against,S&D,170072
257002,against,S&D,170072
256937,against,S&D,170072
256938,against,S&D,170072
38542,against,S&D,170072
257122,against,S&D,170072
257087,against,S&D,170072
33998,against,S&D,170072
197579,against,S&D,170072
237465,against,S&D,170072
257088,against,S&D,170072
257098,against,S&D,170072
197391,against,S&D,170072
101585,against,S&D,170072
197702,against,S&D,170072
28298,against,S&D,170072
96833,against,S&D,170072
257075,against,S&D,170072
257059,against,S&D,170072
257079,against,S&D,170072
197718,against,S&D,170072
257102,against,S&D,170072
124785,against,S&D,170072
197618,against,S&D,170072
256803,against,S&D,170072
197800,against,S&D,170072
197392,against,S&D,170072
256992,against,S&D,170072
1909,against,S&D,170072
230085,against,S&D,170072
125042,against,S&D,170072
96812,against,S&D,170072
197721,against,S&D,170072
257124,against,S&D,170072
197719,against,S&D,170072
256824,against,S&D,170072
257727,against,S&D,170072
124691,against,S&D,170072
257053,against,S&D,170072
256994,against,S&D,170072
197497,against,S&D,170072
257105,against,S&D,170072
124722,against,S&D,170072
28347,against,S&D,170072
124799,against,S&D,170072
257103,against,S&D,170072
257111,against,S&D,170072
88882,against,S&D,170072
124836,against,S&D,170072
257238,against,S&D,170072
256993,against,S&D,170072
244571,against,S&D,170072
124846,against,S&D,170072
229839,against,S&D,170072
256935,against,S&D,170072
257121,against,S&D,170072
257066,against,S&D,170072
204413,against,S&D,170072
257170,against,S&D,170072
197722,against,S&D,170072
257001,against,S&D,170072
37312,against,S&D,170072
257084,against,S&D,170072
256999,against,S&D,170072
96932,against,S&D,170072
257085,against,S&D,170072
257101,against,S&D,170072
257160,against,S&D,170072
257071,against,S&D,170072
210480,against,S&D,170072
256885,against,S&D,170072
257148,against,S&D,170072
197810,against,S&D,170072
5729,against,S&D,170072
185619,against,S&D,170072
28419,against,S&D,170072
124984,against,The Left,170072
257299,against,The Left,170072
257092,against,The Left,170072
2268,against,The Left,170072
256956,abstention,ECR,170072
198490,abstention,ECR,170072
197556,abstention,ESN,170072
197763,abstention,ESN,170072
256858,abstention,NI,170072
25758,abstention,NI,170072
249982,abstention,NI,170072
197734,abstention,NI,170072
125093,abstention,NI,170072
197417,abstention,PPE,170072
202073,abstention,S&D,170072
257123,abstention,S&D,170072
197782,abstention,S&D,170072
256830,abstention,S&D,170072
91636,abstention,S&D,170072
218347,abstention,S&D,170072
5392,abstention,S&D,170072
257106,abstention,S&D,170072
197416,abstention,The Left,170072
197772,abstention,Verts/ALE,170072
197870,abstention,Verts/ALE,170072
257437,abstention,Verts/ALE,170072
28399,attended,EPP,170072
30123,attended,ECR,170072
37324,attended,EPP,170072
96709,attended,Renew,170072
96756,attended,EPP,170072
97236,attended,Greens/EFA,170072
118859,attended,EPP,170072
122978,excused,S&D,170072
124701,attended,EPP,170072
124713,attended,EPP,170072
124760,attended,ECR,170072
124784,attended,S&D,170072
124875,attended,Patriots,170072
190713,attended,EPP,170072
197447,attended,Renew,170072
197481,attended,NA,170072
197591,attended,S&D,170072
197670,attended,S&D,170072
197697,excused,S&D,170072
197795,attended,GUE/NGL,170072
220896,attended,EPP,170072
233862,attended,S&D,170072
256879,attended,Renew,170072
256890,attended,GUE/NGL,170072
256893,attended,Patriots,170072
256908,attended,S&D,170072
256949,attended,ESN,170072
256997,excused,S&D,170072
257076,attended,ECR,170072
257083,attended,GUE/NGL,170072
257169,attended,S&D,170072
260724,attended,Patriots,170072
