mepid,result,eugroup,identifier
197466,attended,Greens/EFA,169551
197468,attended,GUE/NGL,169551
197469,attended,ECR,169551
197470,attended,Greens/EFA,169551
197475,attended,ESN,169551
197481,attended,NA,169551
197490,attended,EPP,169551
197492,attended,EPP,169551
197493,attended,ECR,169551
197494,attended,Renew,169551
197497,attended,S&D,169551
197498,attended,S&D,169551
197500,attended,Greens/EFA,169551
197502,attended,Renew,169551
197503,attended,Greens/EFA,169551
197514,attended,EPP,169551
197516,attended,ECR,169551
197523,attended,EPP,169551
197525,attended,EPP,169551
197529,attended,GUE/NGL,169551
197533,attended,GUE/NGL,169551
197534,attended,EPP,169551
197537,attended,ECR,169551
197543,attended,Renew,169551
197545,attended,ECR,169551
197549,attended,Greens/EFA,169551
197552,attended,ECR,169551
197553,attended,ECR,169551
197556,attended,ESN,169551
197557,attended,Renew,169551
197558,attended,Renew,169551
197572,attended,ECR,169551
197573,attended,Greens/EFA,169551
197574,attended,GUE/NGL,169551
197577,attended,Renew,169551
197578,attended,Patriots,169551
197579,attended,S&D,169551
197580,attended,Patriots,169551
197581,attended,Renew,169551
197589,attended,Renew,169551
197591,attended,S&D,169551
197606,attended,EPP,169551
197607,attended,ECR,169551
197618,attended,S&D,169551
197621,attended,EPP,169551
197623,attended,Patriots,169551
197627,attended,Patriots,169551
197628,attended,Patriots,169551
197636,attended,EPP,169551
197646,attended,EPP,169551
197647,attended,EPP,169551
197648,attended,EPP,169551
197649,attended,EPP,169551
197652,attended,EPP,169551
197653,attended,S&D,169551
197658,attended,S&D,169551
197662,attended,EPP,169551
197670,attended,S&D,169551
197677,excused,S&D,169551
197679,attended,EPP,169551
197682,attended,S&D,169551
197684,attended,GUE/NGL,169551
197687,attended,Patriots,169551
197690,attended,Patriots,169551
197691,attended,Patriots,169551
197694,attended,S&D,169551
197697,attended,S&D,169551
197699,attended,GUE/NGL,169551
197701,attended,GUE/NGL,169551
197702,attended,S&D,169551
197711,attended,EPP,169551
197718,attended,S&D,169551
197719,attended,S&D,169551
197721,attended,S&D,169551
197722,excused,S&D,169551
197734,attended,NA,169551
197738,attended,EPP,169551
197763,attended,ESN,169551
197769,attended,Renew,169551
197770,attended,Renew,169551
197772,attended,Greens/EFA,169551
197773,attended,ECR,169551
197778,attended,EPP,169551
197780,attended,Renew,169551
197781,attended,Renew,169551
197782,attended,S&D,169551
197786,attended,Patriots,169551
197794,attended,ECR,169551
197795,attended,GUE/NGL,169551
197800,attended,S&D,169551
197802,attended,Greens/EFA,169551
197810,attended,S&D,169551
197818,attended,Renew,169551
197825,attended,Patriots,169551
197829,attended,Patriots,169551
197831,attended,Patriots,169551
197832,attended,Greens/EFA,169551
197839,attended,EPP,169551
197840,attended,EPP,169551
197870,attended,Greens/EFA,169551
198073,attended,Renew,169551
198076,attended,Greens/EFA,169551
198084,attended,Renew,169551
198176,attended,Patriots,169551
198183,attended,S&D,169551
198373,attended,NA,169551
199941,attended,S&D,169551
200345,attended,Patriots,169551
201945,attended,Greens/EFA,169551
202036,attended,EPP,169551
202073,attended,S&D,169551
204129,attended,EPP,169551
204332,attended,Renew,169551
204333,attended,EPP,169551
204336,attended,EPP,169551
204346,attended,ECR,169551
204400,attended,EPP,169551
204413,attended,S&D,169551
204414,attended,Patriots,169551
204418,attended,S&D,169551
204419,attended,Renew,169551
204449,attended,EPP,169551
206158,attended,EPP,169551
208722,attended,Greens/EFA,169551
210480,attended,S&D,169551
213330,attended,Patriots,169551
214839,attended,Renew,169551
218347,attended,S&D,169551
219652,attended,EPP,169551
220801,attended,Renew,169551
220840,attended,Patriots,169551
220871,attended,ECR,169551
220896,attended,EPP,169551
220897,attended,Patriots,169551
220908,attended,EPP,169551
229839,attended,S&D,169551
230085,attended,S&D,169551
233862,attended,S&D,169551
236050,attended,Patriots,169551
236053,attended,GUE/NGL,169551
237465,attended,S&D,169551
239260,attended,ECR,169551
244571,attended,S&D,169551
245018,attended,S&D,169551
245770,attended,GUE/NGL,169551
247735,attended,S&D,169551
249982,attended,ESN,169551
251324,attended,EPP,169551
251874,attended,EPP,169551
256803,attended,S&D,169551
256804,attended,EPP,169551
256805,attended,GUE/NGL,169551
256806,attended,ECR,169551
256807,attended,Renew,169551
256808,attended,ESN,169551
256809,attended,EPP,169551
256810,attended,EPP,169551
256811,attended,ECR,169551
256813,excused,Greens/EFA,169551
256814,attended,EPP,169551
256815,attended,Renew,169551
256820,attended,EPP,169551
256823,attended,GUE/NGL,169551
256824,attended,S&D,169551
256829,attended,S&D,169551
256830,attended,S&D,169551
256831,attended,EPP,169551
256833,attended,Greens/EFA,169551
256834,attended,Patriots,169551
256839,attended,Renew,169551
256840,attended,EPP,169551
256841,attended,Renew,169551
256842,attended,Patriots,169551
256843,attended,Patriots,169551
256844,attended,Patriots,169551
256845,attended,ECR,169551
256846,attended,EPP,169551
256847,attended,EPP,169551
256850,attended,PfE,169551
256851,attended,NA,169551
256852,attended,Patriots,169551
256853,attended,Patriots,169551
256855,attended,Patriots,169551
256857,attended,Patriots,169551
256858,attended,NA,169551
256859,attended,Patriots,169551
256860,attended,Patriots,169551
256861,attended,EPP,169551
256862,attended,EPP,169551
256863,attended,EPP,169551
256864,attended,EPP,169551
256865,attended,EPP,169551
256866,attended,EPP,169551
256869,attended,Renew,169551
256870,attended,Renew,169551
256871,attended,NA,169551
256872,attended,Patriots,169551
256874,attended,Patriots,169551
256875,attended,Patriots,169551
256876,attended,Patriots,169551
256877,attended,Patriots,169551
256878,attended,Patriots,169551
256879,attended,Renew,169551
256880,attended,S&D,169551
256881,attended,Patriots,169551
256882,attended,Patriots,169551
256883,attended,Patriots,169551
256884,attended,ECR,169551
256885,attended,S&D,169551
256886,attended,Patriots,169551
256887,attended,EPP,169551
256888,attended,Patriots,169551
256889,attended,EPP,169551
256890,attended,GUE/NGL,169551
256891,attended,Renew,169551
256893,attended,Patriots,169551
256895,attended,Patriots,169551
256896,attended,Patriots,169551
256898,attended,S&D,169551
256899,attended,S&D,169551
256900,attended,NA,169551
256901,attended,S&D,169551
256902,attended,S&D,169551
256903,attended,S&D,169551
256904,attended,S&D,169551
256905,attended,S&D,169551
256906,attended,S&D,169551
256907,attended,ECR,169551
256908,attended,S&D,169551
256909,attended,Patriots,169551
256910,attended,GUE/NGL,169551
256911,attended,GUE/NGL,169551
256912,attended,GUE/NGL,169551
256913,attended,GUE/NGL,169551
256915,attended,Greens/EFA,169551
256916,attended,Greens/EFA,169551
256917,attended,Greens/EFA,169551
256918,attended,EPP,169551
256919,attended,EPP,169551
256921,attended,EPP,169551
256922,attended,ECR,169551
256924,attended,ESN,169551
256925,attended,ECR,169551
256926,attended,Renew,169551
256927,attended,GUE/NGL,169551
256928,attended,ESN,169551
256934,attended,S&D,169551
256935,attended,S&D,169551
256936,attended,S&D,169551
256937,attended,S&D,169551
256938,attended,S&D,169551
256939,attended,NA,169551
256941,attended,ESN,169551
256942,excused,ESN,169551
256943,attended,EPP,169551
256944,attended,ESN,169551
256945,attended,ESN,169551
256946,attended,Renew,169551
256947,attended,EPP,169551
256948,attended,ESN,169551
256949,attended,ESN,169551
256950,attended,EPP,169551
256951,attended,ESN,169551
256952,attended,GUE/NGL,169551
256954,attended,Patriots,169551
256955,attended,NA,169551
256957,attended,ESN,169551
256959,attended,ESN,169551
256960,attended,NA,169551
256961,attended,GUE/NGL,169551
256962,attended,Renew,169551
256964,attended,Greens/EFA,169551
256965,attended,Greens/EFA,169551
256967,attended,NA,169551
256968,attended,EPP,169551
256969,attended,NA,169551
256970,attended,Renew,169551
256971,attended,NA,169551
256973,attended,EPP,169551
256974,attended,EPP,169551
256976,attended,Renew,169551
256977,attended,EPP,169551
256978,attended,Greens/EFA,169551
256979,attended,EPP,169551
256981,attended,Patriots,169551
256983,attended,EPP,169551
256985,attended,EPP,169551
256986,attended,ECR,169551
256987,attended,Renew,169551
256989,attended,NA,169551
256990,attended,Greens/EFA,169551
256992,attended,S&D,169551
256993,attended,S&D,169551
256994,attended,S&D,169551
256995,attended,Greens/EFA,169551
256996,attended,Patriots,169551
256997,excused,S&D,169551
256998,attended,Patriots,169551
256999,attended,S&D,169551
257001,attended,S&D,169551
257002,attended,S&D,169551
257003,attended,Renew,169551
257005,attended,NA,169551
257007,attended,NA,169551
257009,attended,GUE/NGL,169551
257010,attended,Renew,169551
257011,attended,Renew,169551
257012,attended,GUE/NGL,169551
257013,attended,Renew,169551
257014,attended,Renew,169551
257015,attended,Greens/EFA,169551
257016,attended,Greens/EFA,169551
257018,attended,NA,169551
257019,attended,NA,169551
257020,attended,Renew,169551
257021,attended,ECR,169551
257022,attended,ECR,169551
257023,attended,GUE/NGL,169551
257024,attended,Patriots,169551
257026,attended,EPP,169551
257027,attended,EPP,169551
257028,attended,EPP,169551
257029,attended,Patriots,169551
257030,attended,EPP,169551
257031,attended,EPP,169551
257032,attended,EPP,169551
257033,attended,EPP,169551
257034,attended,EPP,169551
257035,attended,EPP,169551
257037,attended,Renew,169551
257038,attended,Renew,169551
257040,attended,EPP,169551
257041,attended,EPP,169551
257042,attended,EPP,169551
257043,attended,EPP,169551
257044,attended,Greens/EFA,169551
257045,attended,EPP,169551
257046,attended,EPP,169551
257047,attended,EPP,169551
257048,attended,EPP,169551
257049,attended,EPP,169551
257050,attended,Patriots,169551
257051,attended,EPP,169551
257052,attended,ECR,169551
257053,attended,S&D,169551
257054,attended,Patriots,169551
257055,attended,ECR,169551
257056,attended,ECR,169551
257057,attended,Renew,169551
257059,attended,S&D,169551
257060,attended,ECR,169551
257061,attended,Renew,169551
257063,attended,GUE/NGL,169551
257064,attended,Patriots,169551
257065,attended,EPP,169551
257066,attended,S&D,169551
257067,attended,NA,169551
257068,attended,EPP,169551
257069,attended,ESN,169551
257070,attended,ESN,169551
257071,attended,S&D,169551
257072,attended,Patriots,169551
257073,attended,ECR,169551
257075,attended,S&D,169551
257076,attended,ECR,169551
257077,attended,ECR,169551
257078,attended,EPP,169551
257079,attended,S&D,169551
257080,attended,ECR,169551
257081,attended,EPP,169551
257082,attended,EPP,169551
257083,attended,GUE/NGL,169551
257084,attended,S&D,169551
257085,attended,S&D,169551
257086,attended,ECR,169551
257087,attended,S&D,169551
257088,attended,S&D,169551
257089,attended,EPP,169551
257090,attended,ECR,169551
257091,attended,ECR,169551
257092,attended,GUE/NGL,169551
257093,attended,ECR,169551
257094,attended,ECR,169551
257095,attended,ECR,169551
257096,attended,ECR,169551
257097,attended,ECR,169551
257099,attended,ECR,169551
257100,attended,S&D,169551
257101,attended,S&D,169551
257103,attended,S&D,169551
257104,attended,ECR,169551
257106,attended,S&D,169551
257107,attended,EPP,169551
257108,attended,S&D,169551
257109,attended,ECR,169551
257110,attended,Renew,169551
257112,attended,Renew,169551
257113,attended,ECR,169551
257114,attended,ECR,169551
257115,attended,ECR,169551
257116,attended,ECR,169551
257117,attended,ECR,169551
257118,attended,NA,169551
257119,attended,ECR,169551
257120,attended,NA,169551
257121,attended,S&D,169551
257122,attended,S&D,169551
257123,attended,S&D,169551
257124,attended,S&D,169551
257125,attended,Patriots,169551
257126,attended,GUE/NGL,169551
257127,attended,GUE/NGL,169551
257128,attended,EPP,169551
257130,excused,Greens/EFA,169551
257131,attended,Patriots,169551
257132,attended,Greens/EFA,169551
257133,attended,GUE/NGL,169551
257135,attended,GUE/NGL,169551
257137,attended,EPP,169551
257138,attended,GUE/NGL,169551
257139,attended,Greens/EFA,169551
257140,attended,GUE/NGL,169551
257143,attended,ECR,169551
257144,attended,ECR,169551
257145,attended,ECR,169551
257147,attended,ECR,169551
257148,attended,S&D,169551
257149,attended,ECR,169551
257150,attended,ECR,169551
257155,attended,GUE/NGL,169551
257160,attended,S&D,169551
257163,attended,ECR,169551
257169,attended,S&D,169551
257170,attended,S&D,169551
257237,attended,EPP,169551
257238,attended,S&D,169551
257255,attended,ESN,169551
257256,attended,NA,169551
257257,attended,Renew,169551
257258,attended,ECR,169551
257259,attended,Renew,169551
257260,attended,ESN,169551
257262,attended,ESN,169551
257297,attended,Renew,169551
257299,attended,GUE/NGL,169551
257300,attended,Renew,169551
257301,attended,Renew,169551
257437,attended,Greens/EFA,169551
257438,attended,Renew,169551
257457,attended,ESN,169551
257727,attended,S&D,169551
260035,attended,S&D,169551
