mepid,result,eugroup,identifier
124766,attended,Renew,179662
124784,attended,S&D,179662
124799,attended,S&D,179662
124802,attended,EPP,179662
124806,attended,EPP,179662
124807,attended,EPP,179662
124808,attended,EPP,179662
124813,attended,GUE/NGL,179662
124828,attended,EPP,179662
124834,attended,NA,179662
124836,attended,S&D,179662
124846,attended,S&D,179662
124850,attended,EPP,179662
124858,attended,NA,179662
124861,attended,EPP,179662
124866,attended,Renew,179662
124867,attended,S&D,179662
124875,attended,Patriots,179662
124877,attended,ECR,179662
124884,attended,ECR,179662
124893,attended,EPP,179662
124973,attended,Patriots,179662
124984,attended,GUE/NGL,179662
124985,attended,GUE/NGL,179662
125001,attended,Patriots,179662
125012,attended,EPP,179662
125023,excused,GUE/NGL,179662
125027,attended,EPP,179662
125042,attended,S&D,179662
125052,attended,Patriots,179662
125065,excused,EPP,179662
125068,attended,EPP,179662
125093,attended,NA,179662
125104,attended,EPP,179662
125106,attended,ECR,179662
125204,attended,EPP,179662
125325,attended,EPP,179662
125670,attended,EPP,179662
126699,attended,Patriots,179662
127766,attended,GUE/NGL,179662
128483,attended,ESN,179662
129073,attended,Renew,179662
131580,attended,Patriots,179662
183916,attended,Greens/EFA,179662
185619,attended,S&D,179662
185771,attended,Patriots,179662
187917,attended,GUE/NGL,179662
188096,attended,EPP,179662
188945,attended,EPP,179662
189065,attended,Patriots,179662
190464,attended,Greens/EFA,179662
190574,attended,ESN,179662
190713,attended,EPP,179662
191693,attended,Renew,179662
192254,attended,Patriots,179662
193292,attended,Greens/EFA,179662
197391,attended,S&D,179662
197392,attended,S&D,179662
197395,attended,Greens/EFA,179662
197398,attended,Greens/EFA,179662
197400,attended,Renew,179662
197402,attended,EPP,179662
197403,attended,S&D,179662
197404,attended,EPP,179662
197405,attended,EPP,179662
197406,attended,EPP,179662
197408,attended,EPP,179662
197410,attended,EPP,179662
197412,attended,EPP,179662
197413,attended,EPP,179662
197414,attended,EPP,179662
197416,attended,GUE/NGL,179662
197417,attended,EPP,179662
197421,attended,EPP,179662
197422,excused,EPP,179662
197425,attended,EPP,179662
197426,attended,EPP,179662
197429,attended,EPP,179662
197430,attended,Renew,179662
197432,attended,Renew,179662
197435,attended,S&D,179662
197439,attended,Greens/EFA,179662
197440,excused,S&D,179662
197443,attended,Renew,179662
197444,attended,Renew,179662
197445,attended,Renew,179662
197447,attended,Renew,179662
197448,attended,Greens/EFA,179662
197449,attended,Greens/EFA,179662
197460,excused,Greens/EFA,179662
197461,attended,Greens/EFA,179662
197462,attended,Greens/EFA,179662
197463,attended,Renew,179662
197464,attended,Greens/EFA,179662
197466,attended,Greens/EFA,179662
197468,attended,GUE/NGL,179662
197470,attended,Greens/EFA,179662
197473,attended,EPP,179662
197475,attended,ESN,179662
197490,attended,EPP,179662
197491,attended,S&D,179662
197492,attended,EPP,179662
197493,attended,ECR,179662
197494,attended,Renew,179662
197497,attended,S&D,179662
197498,attended,S&D,179662
197500,attended,Greens/EFA,179662
197501,attended,ECR,179662
197502,attended,Renew,179662
197503,attended,Greens/EFA,179662
197514,attended,EPP,179662
197517,attended,EPP,179662
197523,attended,EPP,179662
197525,attended,EPP,179662
197528,attended,Patriots,179662
197529,attended,GUE/NGL,179662
197533,attended,GUE/NGL,179662
197534,attended,EPP,179662
197537,attended,ECR,179662
197543,attended,Renew,179662
197545,attended,ECR,179662
197549,attended,Greens/EFA,179662
197552,attended,ECR,179662
197553,attended,ECR,179662
197556,attended,ESN,179662
197557,attended,Renew,179662
197558,attended,Renew,179662
197572,attended,ECR,179662
197573,attended,Greens/EFA,179662
197574,attended,GUE/NGL,179662
197577,attended,Renew,179662
197578,attended,Patriots,179662
197580,attended,Patriots,179662
197589,attended,Renew,179662
197591,attended,S&D,179662
197606,attended,EPP,179662
197607,attended,ECR,179662
197618,attended,S&D,179662
197621,attended,EPP,179662
197623,attended,Patriots,179662
197624,attended,Renew,179662
197627,attended,Patriots,179662
197628,attended,Patriots,179662
197636,attended,EPP,179662
197646,attended,EPP,179662
197647,attended,EPP,179662
197648,attended,EPP,179662
197649,attended,EPP,179662
197652,attended,EPP,179662
197655,attended,ECR,179662
197658,attended,S&D,179662
197662,attended,EPP,179662
197670,attended,S&D,179662
197672,attended,Renew,179662
197677,excused,S&D,179662
197679,attended,EPP,179662
197682,attended,S&D,179662
197684,attended,GUE/NGL,179662
197687,attended,Patriots,179662
197690,attended,Patriots,179662
197691,attended,Patriots,179662
197694,attended,S&D,179662
197697,attended,S&D,179662
197699,attended,GUE/NGL,179662
197701,attended,GUE/NGL,179662
197711,attended,EPP,179662
197718,attended,S&D,179662
197719,attended,S&D,179662
197721,attended,S&D,179662
197734,attended,NA,179662
197738,attended,EPP,179662
197763,attended,ESN,179662
197769,attended,Renew,179662
197770,attended,Renew,179662
197772,attended,Greens/EFA,179662
197773,attended,ECR,179662
197778,attended,EPP,179662
197781,attended,Renew,179662
197782,attended,S&D,179662
197784,attended,EPP,179662
197794,attended,ECR,179662
197795,attended,GUE/NGL,179662
197800,attended,S&D,179662
197810,attended,S&D,179662
197818,attended,Renew,179662
197820,attended,ECR,179662
197825,attended,Patriots,179662
197829,attended,Patriots,179662
197831,attended,Patriots,179662
197832,attended,Greens/EFA,179662
197839,attended,EPP,179662
197840,attended,EPP,179662
197841,attended,EPP,179662
197842,attended,NA,179662
197845,attended,S&D,179662
197863,attended,EPP,179662
197870,attended,Greens/EFA,179662
198073,attended,Renew,179662
198076,excused,Greens/EFA,179662
198084,attended,Renew,179662
198176,attended,Patriots,179662
198183,excused,S&D,179662
198373,excused,NA,179662
198490,attended,ECR,179662
199941,attended,S&D,179662
200345,attended,Patriots,179662
201945,attended,Greens/EFA,179662
202036,attended,EPP,179662
202073,attended,S&D,179662
204129,attended,EPP,179662
204332,excused,Renew,179662
204333,attended,EPP,179662
204336,attended,EPP,179662
204413,attended,S&D,179662
204414,attended,Patriots,179662
204418,attended,S&D,179662
204419,attended,Renew,179662
204449,attended,EPP,179662
206158,attended,EPP,179662
208722,attended,Greens/EFA,179662
210480,attended,S&D,179662
213330,attended,Patriots,179662
214839,attended,Renew,179662
218347,attended,S&D,179662
219652,attended,EPP,179662
220801,excused,Renew,179662
220840,attended,Patriots,179662
220871,attended,ECR,179662
220896,attended,EPP,179662
220897,attended,Patriots,179662
220908,attended,EPP,179662
229839,attended,S&D,179662
230085,attended,S&D,179662
236050,attended,Patriots,179662
236053,attended,GUE/NGL,179662
237465,attended,S&D,179662
239260,attended,ECR,179662
244571,attended,S&D,179662
245770,attended,GUE/NGL,179662
247735,attended,S&D,179662
249603,attended,EPP,179662
249982,attended,ESN,179662
251324,attended,EPP,179662
251874,attended,EPP,179662
256803,attended,S&D,179662
256804,attended,EPP,179662
256805,attended,GUE/NGL,179662
256806,attended,ECR,179662
256808,attended,ESN,179662
256809,attended,EPP,179662
256810,attended,EPP,179662
256811,attended,ECR,179662
256813,attended,Greens/EFA,179662
256814,attended,EPP,179662
256815,attended,Renew,179662
256820,attended,EPP,179662
256823,attended,GUE/NGL,179662
256824,attended,S&D,179662
256829,attended,S&D,179662
256830,attended,S&D,179662
256831,attended,EPP,179662
256834,attended,Patriots,179662
256839,attended,Renew,179662
256840,attended,EPP,179662
256841,attended,Renew,179662
256842,attended,Patriots,179662
256843,attended,Patriots,179662
256844,attended,Patriots,179662
256845,attended,ECR,179662
256846,attended,EPP,179662
256847,attended,EPP,179662
256851,attended,NA,179662
256852,attended,Patriots,179662
256853,attended,Patriots,179662
256855,attended,Patriots,179662
256857,attended,Patriots,179662
256858,attended,NA,179662
256859,attended,Patriots,179662
256860,attended,Patriots,179662
256861,attended,EPP,179662
256862,attended,EPP,179662
256864,attended,EPP,179662
256865,attended,EPP,179662
256866,attended,EPP,179662
256870,attended,Renew,179662
256871,attended,NA,179662
256872,attended,Patriots,179662
256874,attended,Patriots,179662
256875,attended,Patriots,179662
256876,attended,Patriots,179662
256877,attended,Patriots,179662
256878,attended,Patriots,179662
256880,attended,S&D,179662
256881,attended,Patriots,179662
256882,attended,Patriots,179662
256883,attended,Patriots,179662
256884,attended,ECR,179662
256885,attended,S&D,179662
256886,attended,Patriots,179662
256887,attended,EPP,179662
256888,attended,Patriots,179662
256889,attended,EPP,179662
256890,attended,GUE/NGL,179662
256891,attended,Renew,179662
256893,attended,Patriots,179662
256895,attended,Patriots,179662
256896,attended,Patriots,179662
256900,attended,NA,179662
256901,attended,S&D,179662
256902,attended,S&D,179662
256903,attended,S&D,179662
256904,attended,S&D,179662
256905,attended,S&D,179662
256906,attended,S&D,179662
256907,attended,ECR,179662
256908,attended,S&D,179662
256909,attended,Patriots,179662
256910,attended,GUE/NGL,179662
256911,attended,GUE/NGL,179662
256912,attended,GUE/NGL,179662
256913,attended,GUE/NGL,179662
256916,attended,Greens/EFA,179662
256917,excused,Greens/EFA,179662
256918,attended,EPP,179662
256919,attended,EPP,179662
256920,attended,EPP,179662
256921,attended,EPP,179662
256922,attended,ECR,179662
256924,attended,ESN,179662
256926,attended,Renew,179662
256928,attended,ESN,179662
256934,attended,S&D,179662
256935,attended,S&D,179662
256936,attended,S&D,179662
256937,attended,S&D,179662
256939,attended,NA,179662
256941,attended,ESN,179662
256942,attended,ESN,179662
256943,attended,EPP,179662
256944,attended,ESN,179662
256945,attended,ESN,179662
256946,attended,Renew,179662
256947,attended,EPP,179662
256949,attended,ESN,179662
256950,attended,EPP,179662
256951,attended,ESN,179662
256952,attended,GUE/NGL,179662
256954,attended,Patriots,179662
256955,attended,NA,179662
256957,attended,ESN,179662
256959,attended,ESN,179662
256960,attended,NA,179662
256962,attended,Renew,179662
256964,attended,Greens/EFA,179662
256965,attended,Greens/EFA,179662
256966,attended,NA,179662
256967,attended,NA,179662
256968,attended,EPP,179662
256969,attended,NA,179662
256970,attended,Renew,179662
256971,attended,NA,179662
256973,attended,EPP,179662
256974,attended,EPP,179662
256976,attended,Renew,179662
256977,attended,EPP,179662
256978,attended,Greens/EFA,179662
256979,attended,EPP,179662
256980,attended,EPP,179662
256981,attended,Patriots,179662
256983,attended,EPP,179662
256985,attended,EPP,179662
256986,attended,ECR,179662
256987,attended,Renew,179662
256989,attended,NA,179662
256990,attended,Greens/EFA,179662
256992,attended,S&D,179662
256993,attended,S&D,179662
256994,attended,S&D,179662
256995,attended,Greens/EFA,179662
256996,attended,Patriots,179662
256998,attended,Patriots,179662
256999,attended,S&D,179662
257000,attended,ECR,179662
257001,attended,S&D,179662
257002,attended,S&D,179662
257003,attended,Renew,179662
257005,attended,NA,179662
257007,attended,NA,179662
257009,excused,GUE/NGL,179662
257010,attended,Renew,179662
257011,attended,Renew,179662
257013,attended,Renew,179662
257014,attended,Renew,179662
257015,attended,Greens/EFA,179662
257016,attended,Greens/EFA,179662
257018,attended,NA,179662
257019,attended,NA,179662
257020,attended,Renew,179662
257021,attended,ECR,179662
257022,attended,ECR,179662
257023,attended,GUE/NGL,179662
257024,attended,Patriots,179662
257025,attended,ECR,179662
257026,attended,EPP,179662
257027,attended,EPP,179662
257028,attended,EPP,179662
257029,attended,Patriots,179662
257030,attended,EPP,179662
257031,attended,EPP,179662
257032,attended,EPP,179662
257033,attended,EPP,179662
257034,attended,EPP,179662
257035,excused,EPP,179662
257037,attended,Renew,179662
257038,attended,Renew,179662
257039,attended,EPP,179662
257040,attended,EPP,179662
257041,attended,EPP,179662
257043,attended,EPP,179662
257044,attended,Greens/EFA,179662
257045,attended,EPP,179662
257046,attended,EPP,179662
257047,attended,EPP,179662
257048,attended,EPP,179662
257049,attended,EPP,179662
257050,attended,Patriots,179662
257051,attended,EPP,179662
257052,attended,ECR,179662
257054,attended,Patriots,179662
257055,attended,ECR,179662
257056,attended,ECR,179662
257057,attended,Renew,179662
257060,attended,ECR,179662
257061,attended,Renew,179662
257063,attended,GUE/NGL,179662
257064,attended,Patriots,179662
257066,attended,S&D,179662
257067,attended,NA,179662
257069,attended,ESN,179662
257070,attended,ESN,179662
257072,attended,Patriots,179662
257073,attended,ECR,179662
257076,attended,ECR,179662
257077,attended,ECR,179662
257078,attended,EPP,179662
257079,attended,S&D,179662
257080,attended,ECR,179662
257082,attended,EPP,179662
257084,attended,S&D,179662
257086,attended,ECR,179662
257087,attended,S&D,179662
257088,attended,S&D,179662
257089,attended,EPP,179662
257090,attended,ECR,179662
257091,attended,ECR,179662
257092,attended,GUE/NGL,179662
257093,attended,ECR,179662
257094,attended,ECR,179662
257095,attended,ECR,179662
257096,attended,ECR,179662
257097,attended,ECR,179662
257099,attended,ECR,179662
257101,attended,S&D,179662
257102,attended,S&D,179662
257106,attended,S&D,179662
257107,attended,EPP,179662
257108,attended,S&D,179662
257110,attended,Renew,179662
257113,attended,ECR,179662
257114,attended,ECR,179662
257115,attended,ECR,179662
257116,attended,ECR,179662
257117,attended,ECR,179662
257118,attended,NA,179662
257119,attended,ECR,179662
257120,attended,NA,179662
257123,attended,S&D,179662
257124,attended,S&D,179662
257125,attended,Patriots,179662
257126,attended,GUE/NGL,179662
257127,attended,GUE/NGL,179662
257128,attended,EPP,179662
257129,attended,GUE/NGL,179662
257130,attended,Greens/EFA,179662
257132,attended,Greens/EFA,179662
257135,attended,GUE/NGL,179662
257137,attended,EPP,179662
257138,attended,GUE/NGL,179662
257139,attended,Greens/EFA,179662
257140,attended,GUE/NGL,179662
257143,attended,ECR,179662
257144,attended,ECR,179662
257145,attended,ECR,179662
257147,attended,ECR,179662
257148,attended,S&D,179662
257149,attended,ECR,179662
257150,attended,ECR,179662
257155,attended,GUE/NGL,179662
257160,attended,S&D,179662
257163,attended,ECR,179662
257169,attended,S&D,179662
257170,attended,S&D,179662
257237,attended,EPP,179662
257238,attended,S&D,179662
257255,attended,ESN,179662
257256,attended,NA,179662
257257,attended,Renew,179662
257258,attended,ECR,179662
257259,attended,Renew,179662
257260,attended,ESN,179662
257261,attended,EPP,179662
257262,attended,ESN,179662
257296,attended,EPP,179662
257297,attended,Renew,179662
257299,attended,GUE/NGL,179662
257300,attended,Renew,179662
257301,attended,Renew,179662
257437,attended,Greens/EFA,179662
257438,excused,Renew,179662
257457,attended,ESN,179662
257727,attended,S&D,179662
260035,attended,S&D,179662
260724,attended,Patriots,179662
261038,attended,Patriots,179662
261796,attended,Patriots,179662
261797,attended,Patriots,179662
262021,attended,EPP,179662
267485,attended,ESN,179662
270261,attended,Patriots,179662
270719,attended,GUE/NGL,179662
