mepid,result,eugroup,identifier
257081,for,PPE,177856
257051,for,PPE,177856
257296,for,PPE,177856
28122,for,PPE,177856
28219,for,PPE,177856
256921,for,PPE,177856
28390,for,PPE,177856
257034,for,PPE,177856
257078,for,PPE,177856
257028,for,PPE,177856
257030,for,PPE,177856
257237,for,PPE,177856
197473,for,PPE,177856
257048,for,PPE,177856
96787,for,PPE,177856
99945,for,PPE,177856
28226,for,PPE,177856
96811,for,PPE,177856
197649,for,PPE,177856
256840,for,PPE,177856
1917,for,PPE,177856
197414,for,PPE,177856
2341,for,PPE,177856
257032,for,PPE,177856
251874,for,PPE,177856
125204,for,PPE,177856
202036,for,PPE,177856
256919,for,PPE,177856
125027,for,PPE,177856
97399,for,PPE,177856
220908,for,PPE,177856
262021,for,PPE,177856
256985,for,PPE,177856
197514,for,PPE,177856
257033,for,PPE,177856
197646,for,PPE,177856
22418,for,PPE,177856
124895,for,PPE,177856
257065,for,PPE,177856
256918,for,PPE,177856
197517,for,PPE,177856
257031,for,PPE,177856
197840,for,PPE,177856
96934,for,PPE,177856
197839,for,PPE,177856
125068,for,PPE,177856
96668,for,PPE,177856
249603,for,PPE,177856
256831,for,PPE,177856
256973,for,PPE,177856
197523,for,PPE,177856
197406,for,PPE,177856
256846,for,PPE,177856
197525,for,PPE,177856
97968,for,PPE,177856
257261,for,PPE,177856
95074,for,PPE,177856
23781,for,PPE,177856
204336,for,PPE,177856
1927,for,PPE,177856
124808,for,PPE,177856
220896,for,PPE,177856
28399,for,PPE,177856
96791,for,PPE,177856
190713,for,PPE,177856
257082,for,PPE,177856
96936,for,PPE,177856
98341,for,PPE,177856
197841,for,PPE,177856
256980,for,PPE,177856
197662,for,PPE,177856
256943,for,PPE,177856
256974,for,PPE,177856
28400,for,PPE,177856
197711,for,PPE,177856
72779,for,PPE,177856
197647,for,PPE,177856
124802,for,PPE,177856
257027,for,PPE,177856
256847,for,PPE,177856
4289,for,PPE,177856
124701,for,PPE,177856
107212,for,PPE,177856
257049,for,PPE,177856
257040,for,PPE,177856
197738,for,PPE,177856
40599,for,PPE,177856
197404,for,PPE,177856
257107,for,PPE,177856
257128,for,PPE,177856
124850,for,PPE,177856
188945,for,PPE,177856
188096,for,PPE,177856
197413,for,PPE,177856
125670,for,PPE,177856
98219,for,PPE,177856
256809,for,PPE,177856
256979,for,PPE,177856
197422,for,PPE,177856
28223,for,PPE,177856
197425,for,PPE,177856
86057,for,PPE,177856
197426,for,PPE,177856
125325,for,PPE,177856
197417,for,PPE,177856
197784,for,PPE,177856
256889,for,PPE,177856
257068,for,PPE,177856
119435,for,PPE,177856
257026,for,PPE,177856
257089,for,PPE,177856
256968,for,PPE,177856
204449,for,PPE,177856
197402,for,PPE,177856
256814,for,PPE,177856
125104,for,PPE,177856
219652,for,PPE,177856
256804,for,PPE,177856
256950,for,PPE,177856
28617,for,PPE,177856
37324,for,PPE,177856
256983,for,PPE,177856
96756,for,PPE,177856
96761,for,PPE,177856
125065,for,PPE,177856
204400,for,PPE,177856
197863,for,PPE,177856
197429,for,PPE,177856
197405,for,PPE,177856
257045,for,PPE,177856
257046,for,PPE,177856
28229,for,PPE,177856
256977,for,PPE,177856
39725,for,PPE,177856
197652,for,PPE,177856
197421,for,PPE,177856
197606,for,PPE,177856
124713,for,PPE,177856
124893,for,PPE,177856
197621,for,PPE,177856
185341,for,PPE,177856
96933,for,PPE,177856
197691,for,PfE,177856
124973,for,PfE,177856
131580,for,PfE,177856
256852,for,PfE,177856
261797,for,PfE,177856
256998,for,PfE,177856
256881,for,PfE,177856
257024,for,PfE,177856
256878,for,PfE,177856
257064,for,PfE,177856
257072,for,PfE,177856
197829,for,PfE,177856
220840,for,PfE,177856
236050,for,PfE,177856
256886,for,PfE,177856
256981,for,PfE,177856
256874,for,PfE,177856
256853,for,PfE,177856
192254,for,PfE,177856
256876,for,PfE,177856
256896,for,PfE,177856
197628,for,PfE,177856
125052,for,PfE,177856
94649,for,PfE,177856
189065,for,PfE,177856
197627,for,PfE,177856
197528,for,PfE,177856
256909,for,PfE,177856
256996,for,PfE,177856
261038,for,PfE,177856
256954,for,PfE,177856
256872,for,PfE,177856
256895,for,PfE,177856
257029,for,PfE,177856
257054,for,PfE,177856
256843,for,PfE,177856
256883,for,PfE,177856
197687,for,PfE,177856
126699,for,PfE,177856
256877,for,PfE,177856
256893,for,PfE,177856
204414,for,PfE,177856
256844,for,PfE,177856
256882,for,PfE,177856
197690,for,PfE,177856
88552,for,PfE,177856
256991,for,PfE,177856
257050,for,PfE,177856
197831,for,PfE,177856
200345,for,PfE,177856
256888,for,PfE,177856
185771,for,PfE,177856
5736,for,PfE,177856
261796,for,PfE,177856
103246,for,PfE,177856
256987,for,Renew,177856
256869,for,Renew,177856
197400,for,Renew,177856
124766,for,Renew,177856
197781,for,Renew,177856
257003,for,Renew,177856
257110,for,Renew,177856
197577,for,Renew,177856
256841,for,Renew,177856
96711,for,Renew,177856
256891,for,Renew,177856
197463,for,Renew,177856
197558,for,Renew,177856
257014,for,Renew,177856
257057,for,Renew,177856
197430,for,Renew,177856
197589,for,Renew,177856
256970,for,Renew,177856
96940,for,Renew,177856
197443,for,Renew,177856
840,for,Renew,177856
204419,for,Renew,177856
197780,for,Renew,177856
197557,for,Renew,177856
197543,for,Renew,177856
197444,for,Renew,177856
135511,for,Renew,177856
198073,for,Renew,177856
197770,for,Renew,177856
197624,for,Renew,177856
197447,for,Renew,177856
197401,for,Renew,177856
257013,for,Renew,177856
191693,for,Renew,177856
22858,for,Renew,177856
257037,for,Renew,177856
197445,for,Renew,177856
198084,for,Renew,177856
124866,for,Renew,177856
197494,for,Renew,177856
96709,for,Renew,177856
257259,for,Renew,177856
257010,for,Renew,177856
197432,for,Renew,177856
129073,for,Renew,177856
257257,for,Renew,177856
256815,for,Renew,177856
256946,for,Renew,177856
256926,for,Renew,177856
256962,for,Renew,177856
256839,for,Renew,177856
197672,for,Renew,177856
124700,for,Renew,177856
257438,for,Renew,177856
256976,for,Renew,177856
257061,for,Renew,177856
257112,for,Renew,177856
130100,for,Renew,177856
197502,for,Renew,177856
256879,for,Renew,177856
214839,for,Renew,177856
197769,for,Renew,177856
220801,for,Renew,177856
257011,for,Renew,177856
197581,for,Renew,177856
256807,for,Renew,177856
245018,for,S&D,177856
101585,for,S&D,177856
197694,for,S&D,177856
256898,for,S&D,177856
256908,for,S&D,177856
197491,for,S&D,177856
197697,for,S&D,177856
256899,for,S&D,177856
197497,for,S&D,177856
256903,for,S&D,177856
256905,for,S&D,177856
37312,for,S&D,177856
199941,for,S&D,177856
124736,for,The Left,177856
127766,for,The Left,177856
201945,for,Verts/ALE,177856
256916,for,Verts/ALE,177856
256986,against,ECR,177856
197475,against,ESN,177856
256951,against,ESN,177856
256948,against,ESN,177856
257457,against,ESN,177856
256945,against,ESN,177856
128483,against,ESN,177856
256928,against,ESN,177856
197556,against,ESN,177856
256949,against,ESN,177856
190574,against,ESN,177856
256942,against,ESN,177856
256941,against,ESN,177856
256957,against,ESN,177856
257262,against,ESN,177856
249982,against,ESN,177856
256944,against,ESN,177856
267485,against,ESN,177856
256959,against,ESN,177856
257255,against,ESN,177856
197763,against,ESN,177856
257260,against,ESN,177856
23868,against,NI,177856
256960,against,NI,177856
257005,against,NI,177856
124858,against,NI,177856
256851,against,NI,177856
25758,against,NI,177856
256939,against,NI,177856
257120,against,NI,177856
257007,against,NI,177856
256900,against,NI,177856
23699,against,NI,177856
198373,against,NI,177856
197734,against,NI,177856
257018,against,NI,177856
125093,against,NI,177856
257019,against,NI,177856
256969,against,NI,177856
96653,against,NI,177856
124834,against,NI,177856
256966,against,NI,177856
256967,against,NI,177856
256955,against,NI,177856
206158,against,PPE,177856
98582,against,PPE,177856
101039,against,PfE,177856
197786,against,PfE,177856
257131,against,PfE,177856
256834,against,PfE,177856
198176,against,PfE,177856
256842,against,PfE,177856
38511,against,PfE,177856
197578,against,PfE,177856
197825,against,PfE,177856
220897,against,PfE,177856
197580,against,PfE,177856
256850,against,PfE,177856
257125,against,PfE,177856
125001,against,PfE,177856
204332,against,Renew,177856
257020,against,Renew,177856
257297,against,Renew,177856
197818,against,Renew,177856
257300,against,Renew,177856
257298,against,Renew,177856
257301,against,Renew,177856
197403,against,S&D,177856
119652,against,S&D,177856
202073,against,S&D,177856
257123,against,S&D,177856
256829,against,S&D,177856
28307,against,S&D,177856
256934,against,S&D,177856
256936,against,S&D,177856
247735,against,S&D,177856
197433,against,S&D,177856
124867,against,S&D,177856
197498,against,S&D,177856
197435,against,S&D,177856
96681,against,S&D,177856
257108,against,S&D,177856
112748,against,S&D,177856
4267,against,S&D,177856
257100,against,S&D,177856
257002,against,S&D,177856
197782,against,S&D,177856
257169,against,S&D,177856
256937,against,S&D,177856
40224,against,S&D,177856
38542,against,S&D,177856
257122,against,S&D,177856
257087,against,S&D,177856
33998,against,S&D,177856
1294,against,S&D,177856
237465,against,S&D,177856
257088,against,S&D,177856
125046,against,S&D,177856
197391,against,S&D,177856
197702,against,S&D,177856
28298,against,S&D,177856
96833,against,S&D,177856
256901,against,S&D,177856
257075,against,S&D,177856
256997,against,S&D,177856
257059,against,S&D,177856
197718,against,S&D,177856
257102,against,S&D,177856
124785,against,S&D,177856
256830,against,S&D,177856
197618,against,S&D,177856
256803,against,S&D,177856
197682,against,S&D,177856
197800,against,S&D,177856
122978,against,S&D,177856
197392,against,S&D,177856
112747,against,S&D,177856
1909,against,S&D,177856
230085,against,S&D,177856
125042,against,S&D,177856
96812,against,S&D,177856
197721,against,S&D,177856
257124,against,S&D,177856
197719,against,S&D,177856
91636,against,S&D,177856
197653,against,S&D,177856
256824,against,S&D,177856
257727,against,S&D,177856
124691,against,S&D,177856
257053,against,S&D,177856
256994,against,S&D,177856
28347,against,S&D,177856
124799,against,S&D,177856
257103,against,S&D,177856
257111,against,S&D,177856
88882,against,S&D,177856
233862,against,S&D,177856
124784,against,S&D,177856
124836,against,S&D,177856
257238,against,S&D,177856
256993,against,S&D,177856
244571,against,S&D,177856
197845,against,S&D,177856
124846,against,S&D,177856
112744,against,S&D,177856
96998,against,S&D,177856
229839,against,S&D,177856
218347,against,S&D,177856
257121,against,S&D,177856
257066,against,S&D,177856
204413,against,S&D,177856
257170,against,S&D,177856
197722,against,S&D,177856
257001,against,S&D,177856
257084,against,S&D,177856
197670,against,S&D,177856
256999,against,S&D,177856
197677,against,S&D,177856
96932,against,S&D,177856
257085,against,S&D,177856
257101,against,S&D,177856
257160,against,S&D,177856
257071,against,S&D,177856
210480,against,S&D,177856
197591,against,S&D,177856
256885,against,S&D,177856
257148,against,S&D,177856
5729,against,S&D,177856
260035,against,S&D,177856
34232,against,S&D,177856
185619,against,S&D,177856
5392,against,S&D,177856
257106,against,S&D,177856
28419,against,S&D,177856
257138,against,The Left,177856
197701,against,The Left,177856
197533,against,The Left,177856
197684,against,The Left,177856
187917,against,The Left,177856
124984,against,The Left,177856
197574,against,The Left,177856
197529,against,The Left,177856
257023,against,The Left,177856
257155,against,The Left,177856
197468,against,The Left,177856
256961,against,The Left,177856
256823,against,The Left,177856
124985,against,The Left,177856
256913,against,The Left,177856
257299,against,The Left,177856
257012,against,The Left,177856
257092,against,The Left,177856
197416,against,The Left,177856
256912,against,The Left,177856
256890,against,The Left,177856
197699,against,The Left,177856
257063,against,The Left,177856
236053,against,The Left,177856
245770,against,The Left,177856
257140,against,The Left,177856
257083,against,The Left,177856
30482,against,The Left,177856
257135,against,The Left,177856
256952,against,The Left,177856
257126,against,The Left,177856
256927,against,The Left,177856
256911,against,The Left,177856
257127,against,The Left,177856
190517,against,The Left,177856
2268,against,The Left,177856
256910,against,The Left,177856
124813,against,The Left,177856
257133,against,The Left,177856
197448,against,Verts/ALE,177856
257015,against,Verts/ALE,177856
197449,against,Verts/ALE,177856
197439,against,Verts/ALE,177856
256995,against,Verts/ALE,177856
197470,against,Verts/ALE,177856
256915,against,Verts/ALE,177856
86793,against,Verts/ALE,177856
197503,against,Verts/ALE,177856
96725,against,Verts/ALE,177856
106936,against,Verts/ALE,177856
183916,against,Verts/ALE,177856
197549,against,Verts/ALE,177856
257130,against,Verts/ALE,177856
96752,against,Verts/ALE,177856
197398,against,Verts/ALE,177856
197395,against,Verts/ALE,177856
197460,against,Verts/ALE,177856
197461,against,Verts/ALE,177856
96675,against,Verts/ALE,177856
257132,against,Verts/ALE,177856
197462,against,Verts/ALE,177856
257016,against,Verts/ALE,177856
208722,against,Verts/ALE,177856
193292,against,Verts/ALE,177856
24942,against,Verts/ALE,177856
197464,against,Verts/ALE,177856
197802,against,Verts/ALE,177856
257044,against,Verts/ALE,177856
2152,against,Verts/ALE,177856
197466,against,Verts/ALE,177856
197573,against,Verts/ALE,177856
256813,against,Verts/ALE,177856
103381,against,Verts/ALE,177856
197832,against,Verts/ALE,177856
256964,against,Verts/ALE,177856
197500,against,Verts/ALE,177856
256917,against,Verts/ALE,177856
256833,against,Verts/ALE,177856
257139,against,Verts/ALE,177856
111412,against,Verts/ALE,177856
58766,against,Verts/ALE,177856
197772,against,Verts/ALE,177856
256990,against,Verts/ALE,177856
256965,against,Verts/ALE,177856
97236,against,Verts/ALE,177856
256978,against,Verts/ALE,177856
197870,against,Verts/ALE,177856
257437,against,Verts/ALE,177856
190464,against,Verts/ALE,177856
257070,abstention,ESN,177856
257062,abstention,ESN,177856
257069,abstention,ESN,177856
256858,abstention,NI,177856
257067,abstention,NI,177856
257118,abstention,NI,177856
256871,abstention,NI,177856
124861,abstention,PPE,177856
256862,abstention,PPE,177856
204333,abstention,PPE,177856
257137,abstention,PPE,177856
256866,abstention,PPE,177856
256861,abstention,PPE,177856
256864,abstention,PPE,177856
256865,abstention,PPE,177856
256920,abstention,PPE,177856
124828,abstention,PPE,177856
256863,abstention,PPE,177856
124795,abstention,PPE,177856
96826,abstention,PfE,177856
260724,abstention,PfE,177856
256857,abstention,PfE,177856
28150,abstention,PfE,177856
96830,abstention,PfE,177856
23816,abstention,PfE,177856
124715,abstention,PfE,177856
256860,abstention,PfE,177856
213330,abstention,PfE,177856
256855,abstention,PfE,177856
256859,abstention,PfE,177856
124875,abstention,PfE,177856
256880,abstention,S&D,177856
256938,abstention,S&D,177856
204418,abstention,S&D,177856
