mepid,result,eugroup,identifier
257259,for,Renew,186515
257298,for,Renew,186515
257301,for,Renew,186515
257010,for,Renew,186515
197432,for,Renew,186515
129073,for,Renew,186515
257257,for,Renew,186515
256815,for,Renew,186515
256946,for,Renew,186515
256926,for,Renew,186515
256839,for,Renew,186515
197672,for,Renew,186515
257438,for,Renew,186515
256976,for,Renew,186515
257061,for,Renew,186515
130100,for,Renew,186515
256879,for,Renew,186515
197769,for,Renew,186515
220801,for,Renew,186515
257011,for,Renew,186515
197581,for,Renew,186515
256807,for,Renew,186515
197403,for,S&D,186515
119652,for,S&D,186515
202073,for,S&D,186515
257123,for,S&D,186515
256829,for,S&D,186515
28307,for,S&D,186515
256934,for,S&D,186515
256936,for,S&D,186515
197658,for,S&D,186515
124867,for,S&D,186515
197498,for,S&D,186515
197435,for,S&D,186515
96681,for,S&D,186515
257108,for,S&D,186515
4267,for,S&D,186515
197440,for,S&D,186515
257100,for,S&D,186515
257169,for,S&D,186515
256937,for,S&D,186515
256938,for,S&D,186515
40224,for,S&D,186515
38542,for,S&D,186515
257087,for,S&D,186515
33998,for,S&D,186515
1294,for,S&D,186515
257088,for,S&D,186515
125046,for,S&D,186515
257098,for,S&D,186515
257066,for,S&D,186515
101585,for,S&D,186515
28298,for,S&D,186515
96833,for,S&D,186515
257075,for,S&D,186515
256997,for,S&D,186515
257079,for,S&D,186515
257102,for,S&D,186515
124785,for,S&D,186515
256830,for,S&D,186515
256803,for,S&D,186515
197682,for,S&D,186515
197800,for,S&D,186515
197392,for,S&D,186515
256992,for,S&D,186515
197491,for,S&D,186515
1909,for,S&D,186515
230085,for,S&D,186515
125042,for,S&D,186515
96812,for,S&D,186515
197721,for,S&D,186515
257124,for,S&D,186515
197719,for,S&D,186515
256824,for,S&D,186515
257727,for,S&D,186515
124691,for,S&D,186515
257053,for,S&D,186515
256994,for,S&D,186515
197497,for,S&D,186515
28347,for,S&D,186515
124799,for,S&D,186515
257111,for,S&D,186515
88882,for,S&D,186515
233862,for,S&D,186515
124784,for,S&D,186515
124836,for,S&D,186515
257238,for,S&D,186515
256993,for,S&D,186515
244571,for,S&D,186515
197845,for,S&D,186515
124846,for,S&D,186515
96998,for,S&D,186515
229839,for,S&D,186515
256935,for,S&D,186515
257121,for,S&D,186515
204413,for,S&D,186515
197722,for,S&D,186515
257001,for,S&D,186515
37312,for,S&D,186515
257084,for,S&D,186515
197670,for,S&D,186515
256999,for,S&D,186515
197677,for,S&D,186515
257085,for,S&D,186515
257101,for,S&D,186515
257071,for,S&D,186515
210480,for,S&D,186515
197591,for,S&D,186515
256885,for,S&D,186515
257148,for,S&D,186515
275087,for,S&D,186515
198183,for,S&D,186515
197810,for,S&D,186515
5729,for,S&D,186515
34232,for,S&D,186515
199941,for,S&D,186515
185619,for,S&D,186515
257106,for,S&D,186515
28419,for,S&D,186515
99878,against,ECR,186515
257091,against,ECR,186515
197773,against,ECR,186515
257025,against,ECR,186515
256806,against,ECR,186515
256884,against,ECR,186515
125106,against,ECR,186515
257052,against,ECR,186515
123562,against,ECR,186515
197475,against,ESN,186515
256929,against,ESN,186515
256948,against,ESN,186515
257457,against,ESN,186515
256945,against,ESN,186515
128483,against,ESN,186515
256928,against,ESN,186515
197556,against,ESN,186515
256949,against,ESN,186515
190574,against,ESN,186515
256941,against,ESN,186515
256957,against,ESN,186515
257262,against,ESN,186515
249982,against,ESN,186515
256944,against,ESN,186515
267485,against,ESN,186515
256959,against,ESN,186515
257255,against,ESN,186515
257070,against,ESN,186515
197763,against,ESN,186515
257125,against,ESN,186515
257069,against,ESN,186515
257067,against,NI,186515
124858,against,NI,186515
256851,against,NI,186515
25758,against,NI,186515
256939,against,NI,186515
256900,against,NI,186515
23699,against,NI,186515
197734,against,NI,186515
125093,against,NI,186515
256955,against,NI,186515
257028,against,PPE,186515
197473,against,PPE,186515
257033,against,PPE,186515
98219,against,PPE,186515
124713,against,PPE,186515
130881,against,PfE,186515
197691,against,PfE,186515
131580,against,PfE,186515
261797,against,PfE,186515
256998,against,PfE,186515
256881,against,PfE,186515
101039,against,PfE,186515
256878,against,PfE,186515
257064,against,PfE,186515
257072,against,PfE,186515
197786,against,PfE,186515
257131,against,PfE,186515
256886,against,PfE,186515
256981,against,PfE,186515
256834,against,PfE,186515
256874,against,PfE,186515
192254,against,PfE,186515
256896,against,PfE,186515
197628,against,PfE,186515
94649,against,PfE,186515
198176,against,PfE,186515
256842,against,PfE,186515
197627,against,PfE,186515
256872,against,PfE,186515
256895,against,PfE,186515
197623,against,PfE,186515
38511,against,PfE,186515
197687,against,PfE,186515
126699,against,PfE,186515
256893,against,PfE,186515
197690,against,PfE,186515
88552,against,PfE,186515
197578,against,PfE,186515
197825,against,PfE,186515
220897,against,PfE,186515
200345,against,PfE,186515
256875,against,PfE,186515
185771,against,PfE,186515
5736,against,PfE,186515
125001,against,PfE,186515
103246,against,PfE,186515
197400,against,Renew,186515
197558,against,Renew,186515
96709,against,Renew,186515
214839,against,Renew,186515
197579,against,S&D,186515
124722,against,S&D,186515
256805,against,The Left,186515
257138,against,The Left,186515
197701,against,The Left,186515
197533,against,The Left,186515
187917,against,The Left,186515
124984,against,The Left,186515
197529,against,The Left,186515
257155,against,The Left,186515
197468,against,The Left,186515
124985,against,The Left,186515
256913,against,The Left,186515
257299,against,The Left,186515
197795,against,The Left,186515
257092,against,The Left,186515
197416,against,The Left,186515
270719,against,The Left,186515
256912,against,The Left,186515
125023,against,The Left,186515
256890,against,The Left,186515
197699,against,The Left,186515
257063,against,The Left,186515
236053,against,The Left,186515
245770,against,The Left,186515
257140,against,The Left,186515
257083,against,The Left,186515
30482,against,The Left,186515
257135,against,The Left,186515
256952,against,The Left,186515
257126,against,The Left,186515
257127,against,The Left,186515
127766,against,The Left,186515
190517,against,The Left,186515
257009,against,The Left,186515
2268,against,The Left,186515
124813,against,The Left,186515
257133,against,The Left,186515
197448,against,Verts/ALE,186515
257015,against,Verts/ALE,186515
197449,against,Verts/ALE,186515
197439,against,Verts/ALE,186515
256995,against,Verts/ALE,186515
197470,against,Verts/ALE,186515
197503,against,Verts/ALE,186515
197549,against,Verts/ALE,186515
257130,against,Verts/ALE,186515
197398,against,Verts/ALE,186515
197395,against,Verts/ALE,186515
197461,against,Verts/ALE,186515
96675,against,Verts/ALE,186515
257016,against,Verts/ALE,186515
208722,against,Verts/ALE,186515
193292,against,Verts/ALE,186515
197802,against,Verts/ALE,186515
257044,against,Verts/ALE,186515
198076,against,Verts/ALE,186515
2152,against,Verts/ALE,186515
197466,against,Verts/ALE,186515
197573,against,Verts/ALE,186515
103381,against,Verts/ALE,186515
197832,against,Verts/ALE,186515
256964,against,Verts/ALE,186515
197500,against,Verts/ALE,186515
256833,against,Verts/ALE,186515
257139,against,Verts/ALE,186515
201945,against,Verts/ALE,186515
111412,against,Verts/ALE,186515
256916,against,Verts/ALE,186515
58766,against,Verts/ALE,186515
256990,against,Verts/ALE,186515
256965,against,Verts/ALE,186515
97236,against,Verts/ALE,186515
256978,against,Verts/ALE,186515
190464,against,Verts/ALE,186515
256956,abstention,ECR,186515
23788,abstention,ECR,186515
197501,abstention,ECR,186515
257076,abstention,ECR,186515
198490,abstention,ECR,186515
257055,abstention,ECR,186515
197516,abstention,ECR,186515
257056,abstention,ECR,186515
256845,abstention,ECR,186515
257077,abstention,ECR,186515
257060,abstention,ECR,186515
257080,abstention,ECR,186515
257058,abstention,ECR,186515
257086,abstention,ECR,186515
197545,abstention,ECR,186515
197553,abstention,ECR,186515
204346,abstention,ECR,186515
197537,abstention,ECR,186515
197552,abstention,ECR,186515
124877,abstention,ECR,186515
124884,abstention,ECR,186515
256808,abstention,ESN,186515
257260,abstention,ESN,186515
256858,abstention,NI,186515
256852,abstention,NI,186515
257018,abstention,NI,186515
256969,abstention,NI,186515
197648,abstention,PPE,186515
2341,abstention,PPE,186515
124807,abstention,PPE,186515
197839,abstention,PPE,186515
28223,abstention,PPE,186515
125325,abstention,PPE,186515
204449,abstention,PPE,186515
256983,abstention,PPE,186515
257024,abstention,PfE,186515
197829,abstention,PfE,186515
96826,abstention,PfE,186515
260724,abstention,PfE,186515
256857,abstention,PfE,186515
125052,abstention,PfE,186515
96830,abstention,PfE,186515
124715,abstention,PfE,186515
256860,abstention,PfE,186515
256954,abstention,PfE,186515
257054,abstention,PfE,186515
204414,abstention,PfE,186515
213330,abstention,PfE,186515
257050,abstention,PfE,186515
257020,abstention,Renew,186515
191693,abstention,Renew,186515
198084,abstention,Renew,186515
112748,abstention,S&D,186515
256880,abstention,S&D,186515
197782,abstention,S&D,186515
245018,abstention,S&D,186515
256906,abstention,S&D,186515
256901,abstention,S&D,186515
197694,abstention,S&D,186515
112747,abstention,S&D,186515
256898,abstention,S&D,186515
256908,abstention,S&D,186515
197697,abstention,S&D,186515
256899,abstention,S&D,186515
91636,abstention,S&D,186515
204418,abstention,S&D,186515
256903,abstention,S&D,186515
112744,abstention,S&D,186515
256902,abstention,S&D,186515
218347,abstention,S&D,186515
256904,abstention,S&D,186515
256905,abstention,S&D,186515
260035,abstention,S&D,186515
5392,abstention,S&D,186515
256961,abstention,The Left,186515
86793,abstention,Verts/ALE,186515
106936,abstention,Verts/ALE,186515
183916,abstention,Verts/ALE,186515
96752,abstention,Verts/ALE,186515
197462,abstention,Verts/ALE,186515
197464,abstention,Verts/ALE,186515
197772,abstention,Verts/ALE,186515
197870,abstention,Verts/ALE,186515
257437,abstention,Verts/ALE,186515
