mepid,result,eugroup,identifier
256928,attended,ESN,170700
256934,attended,S&D,170700
256935,attended,S&D,170700
256936,attended,S&D,170700
256937,attended,S&D,170700
256938,attended,S&D,170700
256939,attended,NA,170700
256941,attended,ESN,170700
256943,attended,EPP,170700
256944,attended,ESN,170700
256945,attended,ESN,170700
256947,attended,EPP,170700
256948,attended,ESN,170700
256949,attended,ESN,170700
256950,attended,EPP,170700
256951,attended,ESN,170700
256952,attended,GUE/NGL,170700
256954,attended,Patriots,170700
256955,attended,NA,170700
256956,attended,ECR,170700
256957,attended,ESN,170700
256959,attended,ESN,170700
256960,attended,NA,170700
256961,attended,GUE/NGL,170700
256962,attended,Renew,170700
256964,attended,Greens/EFA,170700
256965,attended,Greens/EFA,170700
256966,attended,NA,170700
256967,attended,NA,170700
256968,attended,EPP,170700
256969,attended,NA,170700
256970,attended,Renew,170700
256971,attended,NA,170700
256973,attended,EPP,170700
256974,attended,EPP,170700
256976,attended,Renew,170700
256977,attended,EPP,170700
256978,attended,Greens/EFA,170700
256979,attended,EPP,170700
256981,attended,Patriots,170700
256983,attended,EPP,170700
256985,attended,EPP,170700
256986,attended,ECR,170700
256987,attended,Renew,170700
256989,attended,NA,170700
256990,attended,Greens/EFA,170700
256991,attended,PfE,170700
256992,attended,S&D,170700
256993,attended,S&D,170700
256994,attended,S&D,170700
256995,attended,Greens/EFA,170700
256997,attended,S&D,170700
256998,attended,Patriots,170700
256999,attended,S&D,170700
257000,attended,ECR,170700
257001,attended,S&D,170700
257002,attended,S&D,170700
257003,attended,Renew,170700
257007,attended,NA,170700
257010,attended,Renew,170700
257011,attended,Renew,170700
257012,attended,GUE/NGL,170700
257013,attended,Renew,170700
257014,attended,Renew,170700
257015,attended,Greens/EFA,170700
257016,attended,Greens/EFA,170700
257018,attended,NA,170700
257020,attended,Renew,170700
257021,attended,ECR,170700
257022,attended,ECR,170700
257023,attended,GUE/NGL,170700
257024,attended,Patriots,170700
257025,attended,ECR,170700
257026,attended,EPP,170700
257027,attended,EPP,170700
257028,attended,EPP,170700
257029,attended,Patriots,170700
257030,attended,EPP,170700
257031,attended,EPP,170700
257032,attended,EPP,170700
257033,attended,EPP,170700
257035,attended,EPP,170700
257037,attended,Renew,170700
257038,attended,Renew,170700
257039,attended,EPP,170700
257040,attended,EPP,170700
257041,attended,EPP,170700
257043,attended,EPP,170700
257044,attended,Greens/EFA,170700
257045,attended,EPP,170700
257046,attended,EPP,170700
257047,attended,EPP,170700
257048,attended,EPP,170700
257049,attended,EPP,170700
257050,attended,Patriots,170700
257051,attended,EPP,170700
257052,attended,ECR,170700
257053,attended,S&D,170700
257054,attended,Patriots,170700
257055,attended,ECR,170700
257056,attended,ECR,170700
257057,attended,Renew,170700
257058,attended,ECR,170700
257059,attended,S&D,170700
257060,attended,ECR,170700
257061,attended,Renew,170700
257063,attended,GUE/NGL,170700
257064,attended,Patriots,170700
257065,attended,EPP,170700
257067,attended,NA,170700
257068,attended,EPP,170700
257069,attended,ESN,170700
257070,attended,ESN,170700
257071,attended,S&D,170700
257072,attended,Patriots,170700
257075,attended,S&D,170700
257076,attended,ECR,170700
257077,attended,ECR,170700
257078,attended,EPP,170700
257079,attended,S&D,170700
257080,attended,ECR,170700
257081,attended,EPP,170700
257082,attended,EPP,170700
257083,attended,GUE/NGL,170700
257084,attended,S&D,170700
257085,attended,S&D,170700
257086,attended,ECR,170700
257087,attended,S&D,170700
257088,attended,S&D,170700
257089,attended,EPP,170700
257090,attended,ECR,170700
257091,attended,ECR,170700
257092,attended,GUE/NGL,170700
257094,attended,ECR,170700
257095,attended,ECR,170700
257096,attended,ECR,170700
257099,attended,ECR,170700
257101,attended,S&D,170700
257102,attended,S&D,170700
257103,attended,S&D,170700
257104,attended,ECR,170700
257106,attended,S&D,170700
257108,attended,S&D,170700
257109,attended,ECR,170700
257110,attended,Renew,170700
257113,attended,ECR,170700
257114,attended,ECR,170700
257115,attended,ECR,170700
257116,attended,ECR,170700
257117,attended,ECR,170700
257118,attended,NA,170700
257119,attended,ECR,170700
257121,attended,S&D,170700
257122,attended,S&D,170700
257123,attended,S&D,170700
257124,attended,S&D,170700
257125,attended,Patriots,170700
257126,attended,GUE/NGL,170700
257127,attended,GUE/NGL,170700
257128,attended,EPP,170700
257130,excused,Greens/EFA,170700
257132,attended,Greens/EFA,170700
257133,attended,GUE/NGL,170700
257135,attended,GUE/NGL,170700
257137,attended,EPP,170700
257138,attended,GUE/NGL,170700
257139,attended,Greens/EFA,170700
257140,attended,GUE/NGL,170700
257143,attended,ECR,170700
257144,attended,ECR,170700
257145,attended,ECR,170700
257148,attended,S&D,170700
257149,attended,ECR,170700
257150,attended,ECR,170700
257155,attended,GUE/NGL,170700
257160,attended,S&D,170700
257163,attended,ECR,170700
257169,attended,S&D,170700
257170,attended,S&D,170700
257255,attended,ESN,170700
257256,attended,NA,170700
257257,attended,Renew,170700
257258,attended,ECR,170700
257259,attended,Renew,170700
257260,attended,ESN,170700
257261,attended,EPP,170700
257262,attended,ESN,170700
257298,attended,Renew,170700
257299,attended,GUE/NGL,170700
257300,attended,Renew,170700
257301,attended,Renew,170700
257437,attended,Greens/EFA,170700
257438,attended,Renew,170700
257457,attended,ESN,170700
257727,attended,S&D,170700
260035,attended,S&D,170700
260724,attended,Patriots,170700
261038,attended,Patriots,170700
261796,attended,Patriots,170700
261797,attended,Patriots,170700
262021,attended,EPP,170700
