mepid,result,eugroup,identifier
124875,attended,Patriots,175998
124877,attended,ECR,175998
124884,attended,ECR,175998
124893,attended,EPP,175998
124895,attended,EPP,175998
124973,attended,Patriots,175998
124984,attended,GUE/NGL,175998
124985,excused,GUE/NGL,175998
125001,attended,Patriots,175998
125012,attended,EPP,175998
125023,excused,GUE/NGL,175998
125027,attended,EPP,175998
125042,attended,S&D,175998
125046,attended,S&D,175998
125052,attended,Patriots,175998
125065,attended,EPP,175998
125068,attended,EPP,175998
125093,attended,NA,175998
125104,attended,EPP,175998
125204,attended,EPP,175998
125325,attended,EPP,175998
125670,attended,EPP,175998
126699,attended,Patriots,175998
127766,attended,GUE/NGL,175998
128483,attended,ESN,175998
129073,attended,Renew,175998
130100,attended,Renew,175998
131580,attended,Patriots,175998
183916,attended,Greens/EFA,175998
185619,attended,S&D,175998
185771,attended,Patriots,175998
187917,attended,GUE/NGL,175998
188096,attended,EPP,175998
188945,attended,EPP,175998
189065,attended,Patriots,175998
190464,attended,Greens/EFA,175998
190574,attended,ESN,175998
190713,attended,EPP,175998
191693,attended,Renew,175998
192254,attended,Patriots,175998
193292,attended,Greens/EFA,175998
197391,attended,S&D,175998
197392,attended,S&D,175998
197395,attended,Greens/EFA,175998
197398,attended,Greens/EFA,175998
197400,attended,Renew,175998
197401,attended,Renew,175998
197402,attended,EPP,175998
197403,attended,S&D,175998
197404,attended,EPP,175998
197405,attended,EPP,175998
197406,attended,EPP,175998
197410,attended,EPP,175998
197412,attended,EPP,175998
197413,attended,EPP,175998
197414,attended,EPP,175998
197416,attended,GUE/NGL,175998
197417,attended,EPP,175998
197421,attended,EPP,175998
197422,attended,EPP,175998
197425,attended,EPP,175998
197426,attended,EPP,175998
197429,attended,EPP,175998
197430,attended,Renew,175998
197432,attended,Renew,175998
197435,attended,S&D,175998
197439,attended,Greens/EFA,175998
197440,attended,S&D,175998
197443,attended,Renew,175998
197444,attended,Renew,175998
197445,attended,Renew,175998
197447,attended,Renew,175998
197448,attended,Greens/EFA,175998
197449,attended,Greens/EFA,175998
197461,attended,Greens/EFA,175998
197462,attended,Greens/EFA,175998
197463,attended,Renew,175998
197464,attended,Greens/EFA,175998
197466,attended,Greens/EFA,175998
197468,attended,GUE/NGL,175998
197470,attended,Greens/EFA,175998
197473,attended,EPP,175998
197475,attended,ESN,175998
197490,attended,EPP,175998
197491,attended,S&D,175998
197492,attended,EPP,175998
197493,attended,ECR,175998
197494,attended,Renew,175998
197497,attended,S&D,175998
197498,attended,S&D,175998
197500,attended,Greens/EFA,175998
197501,attended,ECR,175998
197502,attended,Renew,175998
197503,attended,Greens/EFA,175998
197514,attended,EPP,175998
197517,attended,EPP,175998
197523,attended,EPP,175998
197525,attended,EPP,175998
197528,attended,Patriots,175998
197529,attended,GUE/NGL,175998
197533,attended,GUE/NGL,175998
197534,attended,EPP,175998
197537,attended,ECR,175998
197545,attended,ECR,175998
197552,attended,ECR,175998
197553,attended,ECR,175998
197556,attended,ESN,175998
197557,attended,Renew,175998
197558,attended,Renew,175998
197572,attended,ECR,175998
197573,attended,Greens/EFA,175998
197574,attended,GUE/NGL,175998
197577,attended,Renew,175998
197578,attended,Patriots,175998
197579,attended,S&D,175998
197580,attended,Patriots,175998
197581,attended,Renew,175998
197589,attended,Renew,175998
197591,attended,S&D,175998
197606,attended,EPP,175998
197607,attended,ECR,175998
197618,attended,S&D,175998
197623,attended,Patriots,175998
197627,attended,Patriots,175998
197628,attended,Patriots,175998
197636,attended,EPP,175998
197646,attended,EPP,175998
197647,attended,EPP,175998
197648,attended,EPP,175998
197649,attended,EPP,175998
197652,attended,EPP,175998
197653,attended,S&D,175998
197655,attended,ECR,175998
197658,attended,S&D,175998
197662,attended,EPP,175998
197670,attended,S&D,175998
197672,attended,Renew,175998
197677,attended,S&D,175998
197679,attended,EPP,175998
197682,attended,S&D,175998
197684,attended,GUE/NGL,175998
197687,attended,Patriots,175998
197690,attended,Patriots,175998
197691,attended,Patriots,175998
197694,attended,S&D,175998
197697,attended,S&D,175998
197699,attended,GUE/NGL,175998
197701,attended,GUE/NGL,175998
197702,attended,S&D,175998
197711,attended,EPP,175998
197718,attended,S&D,175998
197719,attended,S&D,175998
197721,attended,S&D,175998
197722,attended,S&D,175998
197734,attended,NA,175998
197738,attended,EPP,175998
197769,attended,Renew,175998
197770,attended,Renew,175998
197772,attended,Greens/EFA,175998
197773,attended,ECR,175998
197778,attended,EPP,175998
197780,attended,Renew,175998
197781,attended,Renew,175998
197782,attended,S&D,175998
197784,attended,EPP,175998
197794,attended,ECR,175998
197795,attended,GUE/NGL,175998
197800,attended,S&D,175998
197802,attended,Greens/EFA,175998
197810,attended,S&D,175998
197818,attended,Renew,175998
197824,attended,ECR,175998
197825,attended,Patriots,175998
197829,attended,Patriots,175998
197831,attended,Patriots,175998
197832,attended,Greens/EFA,175998
197840,attended,EPP,175998
197841,attended,EPP,175998
197842,attended,NA,175998
197845,attended,S&D,175998
197863,attended,EPP,175998
197870,attended,Greens/EFA,175998
198073,attended,Renew,175998
198076,attended,Greens/EFA,175998
198084,attended,Renew,175998
198176,attended,Patriots,175998
198183,attended,S&D,175998
198373,attended,NA,175998
198490,attended,ECR,175998
199941,attended,S&D,175998
200345,attended,Patriots,175998
201945,attended,Greens/EFA,175998
202036,attended,EPP,175998
202073,attended,S&D,175998
204129,attended,EPP,175998
204332,attended,Renew,175998
204333,attended,EPP,175998
204336,attended,EPP,175998
204346,attended,ECR,175998
204400,attended,EPP,175998
204413,attended,S&D,175998
204414,attended,Patriots,175998
204418,attended,S&D,175998
204419,attended,Renew,175998
204449,attended,EPP,175998
206158,attended,EPP,175998
210480,excused,S&D,175998
213330,attended,Patriots,175998
214839,attended,Renew,175998
218347,attended,S&D,175998
219652,attended,EPP,175998
220840,attended,Patriots,175998
220871,attended,ECR,175998
220896,attended,EPP,175998
220897,attended,Patriots,175998
220908,attended,EPP,175998
229839,attended,S&D,175998
230085,attended,S&D,175998
233862,attended,S&D,175998
236050,attended,Patriots,175998
236053,attended,GUE/NGL,175998
237465,attended,S&D,175998
239260,attended,ECR,175998
244571,attended,S&D,175998
245018,attended,S&D,175998
245770,attended,GUE/NGL,175998
247735,attended,S&D,175998
249603,excused,EPP,175998
249982,attended,ESN,175998
251874,attended,EPP,175998
256805,attended,GUE/NGL,175998
256806,attended,ECR,175998
256807,attended,Renew,175998
256808,attended,ESN,175998
256809,attended,EPP,175998
256810,attended,EPP,175998
256811,attended,ECR,175998
256813,attended,Greens/EFA,175998
256814,attended,EPP,175998
256820,attended,EPP,175998
256823,attended,GUE/NGL,175998
256824,attended,S&D,175998
256829,attended,S&D,175998
256830,attended,S&D,175998
256831,attended,EPP,175998
256833,attended,Greens/EFA,175998
256834,attended,Patriots,175998
256839,attended,Renew,175998
256840,attended,EPP,175998
256841,attended,Renew,175998
256842,attended,Patriots,175998
256843,attended,Patriots,175998
256844,attended,Patriots,175998
256845,attended,ECR,175998
256846,attended,EPP,175998
256847,attended,EPP,175998
256850,attended,PfE,175998
256851,attended,NA,175998
256852,attended,Patriots,175998
256853,attended,Patriots,175998
256855,attended,Patriots,175998
256857,attended,Patriots,175998
256858,attended,NA,175998
256859,attended,Patriots,175998
256860,attended,Patriots,175998
256862,attended,EPP,175998
256863,attended,EPP,175998
256864,attended,EPP,175998
256865,attended,EPP,175998
256866,attended,EPP,175998
256868,attended,EPP,175998
256869,attended,Renew,175998
256870,attended,Renew,175998
256871,attended,NA,175998
256872,attended,Patriots,175998
256874,attended,Patriots,175998
256875,attended,Patriots,175998
256876,attended,Patriots,175998
256877,attended,Patriots,175998
256878,attended,Patriots,175998
256879,attended,Renew,175998
256880,attended,S&D,175998
256881,attended,Patriots,175998
256882,attended,Patriots,175998
256883,attended,Patriots,175998
256884,attended,ECR,175998
256885,attended,S&D,175998
256886,attended,Patriots,175998
256887,attended,EPP,175998
256888,attended,Patriots,175998
256889,attended,EPP,175998
256890,attended,GUE/NGL,175998
256891,attended,Renew,175998
256893,attended,Patriots,175998
256895,attended,Patriots,175998
256896,attended,Patriots,175998
256898,attended,S&D,175998
256899,attended,S&D,175998
256900,attended,NA,175998
256901,attended,S&D,175998
256902,attended,S&D,175998
256903,attended,S&D,175998
256904,attended,S&D,175998
256905,attended,S&D,175998
256906,attended,S&D,175998
256907,attended,ECR,175998
256908,attended,S&D,175998
256909,attended,Patriots,175998
256910,attended,GUE/NGL,175998
256911,attended,GUE/NGL,175998
256913,attended,GUE/NGL,175998
256915,attended,Greens/EFA,175998
256916,attended,Greens/EFA,175998
256917,attended,Greens/EFA,175998
256918,attended,EPP,175998
256919,attended,EPP,175998
256920,attended,EPP,175998
256921,attended,EPP,175998
256922,attended,ECR,175998
256924,attended,ESN,175998
256925,attended,ECR,175998
256926,attended,Renew,175998
256927,attended,GUE/NGL,175998
256928,attended,ESN,175998
256934,attended,S&D,175998
256935,attended,S&D,175998
256936,attended,S&D,175998
256937,attended,S&D,175998
256938,attended,S&D,175998
256939,attended,NA,175998
256941,attended,ESN,175998
256942,attended,ESN,175998
256943,attended,EPP,175998
256944,attended,ESN,175998
256945,attended,ESN,175998
256946,attended,Renew,175998
256947,attended,EPP,175998
256949,attended,ESN,175998
256950,attended,EPP,175998
256951,attended,ESN,175998
256952,attended,GUE/NGL,175998
256954,attended,Patriots,175998
256955,attended,NA,175998
256956,attended,ECR,175998
256957,attended,ESN,175998
256959,attended,ESN,175998
256960,excused,NA,175998
256961,attended,GUE/NGL,175998
256962,attended,Renew,175998
256964,attended,Greens/EFA,175998
256965,attended,Greens/EFA,175998
256966,attended,NA,175998
256967,attended,NA,175998
256968,attended,EPP,175998
256969,attended,NA,175998
256970,attended,Renew,175998
256971,attended,NA,175998
256973,attended,EPP,175998
256974,attended,EPP,175998
256976,attended,Renew,175998
256977,attended,EPP,175998
256978,attended,Greens/EFA,175998
256979,attended,EPP,175998
256980,attended,EPP,175998
256981,attended,Patriots,175998
256983,attended,EPP,175998
256985,attended,EPP,175998
256986,attended,ECR,175998
256987,attended,Renew,175998
256989,attended,NA,175998
256990,attended,Greens/EFA,175998
256991,attended,PfE,175998
256993,attended,S&D,175998
256994,attended,S&D,175998
256995,attended,Greens/EFA,175998
256996,attended,Patriots,175998
256997,attended,S&D,175998
256998,attended,Patriots,175998
256999,attended,S&D,175998
257000,attended,ECR,175998
257001,attended,S&D,175998
257002,attended,S&D,175998
257003,attended,Renew,175998
257005,attended,NA,175998
257007,attended,NA,175998
257009,excused,GUE/NGL,175998
257010,attended,Renew,175998
257011,attended,Renew,175998
257012,attended,GUE/NGL,175998
257013,attended,Renew,175998
257014,attended,Renew,175998
257015,attended,Greens/EFA,175998
257016,attended,Greens/EFA,175998
257018,attended,NA,175998
257020,attended,Renew,175998
257021,attended,ECR,175998
257022,attended,ECR,175998
257023,attended,GUE/NGL,175998
257024,attended,Patriots,175998
257025,attended,ECR,175998
257026,attended,EPP,175998
257027,attended,EPP,175998
257028,attended,EPP,175998
257029,attended,Patriots,175998
257030,attended,EPP,175998
257031,attended,EPP,175998
257032,attended,EPP,175998
257033,attended,EPP,175998
257034,attended,EPP,175998
257037,attended,Renew,175998
257038,excused,Renew,175998
257039,attended,EPP,175998
257040,attended,EPP,175998
257041,attended,EPP,175998
257043,attended,EPP,175998
257044,attended,Greens/EFA,175998
257045,attended,EPP,175998
257046,attended,EPP,175998
257047,attended,EPP,175998
257048,attended,EPP,175998
257049,attended,EPP,175998
257050,attended,Patriots,175998
257051,attended,EPP,175998
257052,attended,ECR,175998
257053,attended,S&D,175998
257054,attended,Patriots,175998
257055,attended,ECR,175998
257056,attended,ECR,175998
257057,attended,Renew,175998
257058,attended,ECR,175998
257059,attended,S&D,175998
257060,attended,ECR,175998
257061,attended,Renew,175998
257064,attended,Patriots,175998
257065,attended,EPP,175998
257066,attended,S&D,175998
257068,attended,EPP,175998
257070,attended,ESN,175998
257071,attended,S&D,175998
257072,attended,Patriots,175998
257073,attended,ECR,175998
257075,attended,S&D,175998
257076,attended,ECR,175998
257077,attended,ECR,175998
257078,attended,EPP,175998
257079,attended,S&D,175998
257080,attended,ECR,175998
257081,attended,EPP,175998
257082,attended,EPP,175998
257084,attended,S&D,175998
257085,attended,S&D,175998
257086,attended,ECR,175998
257087,attended,S&D,175998
257088,attended,S&D,175998
257089,attended,EPP,175998
257090,attended,ECR,175998
257091,attended,ECR,175998
257092,attended,GUE/NGL,175998
257093,attended,ECR,175998
257094,attended,ECR,175998
257095,attended,ECR,175998
257096,attended,ECR,175998
257097,attended,ECR,175998
257098,attended,S&D,175998
257099,attended,ECR,175998
257100,attended,S&D,175998
257101,attended,S&D,175998
257102,attended,S&D,175998
257103,attended,S&D,175998
257104,attended,ECR,175998
257106,attended,S&D,175998
257107,attended,EPP,175998
257108,attended,S&D,175998
257109,attended,ECR,175998
257110,attended,Renew,175998
257112,attended,Renew,175998
257113,attended,ECR,175998
257114,attended,ECR,175998
257115,attended,ECR,175998
257116,attended,ECR,175998
257117,attended,ECR,175998
257119,attended,ECR,175998
257120,attended,NA,175998
257121,attended,S&D,175998
257122,attended,S&D,175998
257123,attended,S&D,175998
257124,attended,S&D,175998
257125,attended,Patriots,175998
257126,attended,GUE/NGL,175998
257127,attended,GUE/NGL,175998
257128,attended,EPP,175998
257129,attended,GUE/NGL,175998
257130,attended,Greens/EFA,175998
257131,attended,Patriots,175998
257132,attended,Greens/EFA,175998
257133,attended,GUE/NGL,175998
257135,attended,GUE/NGL,175998
257137,attended,EPP,175998
257138,attended,GUE/NGL,175998
257139,attended,Greens/EFA,175998
257140,attended,GUE/NGL,175998
257143,attended,ECR,175998
257144,attended,ECR,175998
257145,attended,ECR,175998
257147,attended,ECR,175998
257149,attended,ECR,175998
257150,attended,ECR,175998
257151,attended,EPP,175998
257155,attended,GUE/NGL,175998
257160,attended,S&D,175998
257163,attended,ECR,175998
257169,attended,S&D,175998
257170,attended,S&D,175998
257237,attended,EPP,175998
257238,attended,S&D,175998
257255,attended,ESN,175998
257256,attended,NA,175998
257257,attended,Renew,175998
257258,attended,ECR,175998
257259,attended,Renew,175998
257260,attended,ESN,175998
257261,attended,EPP,175998
257262,attended,ESN,175998
257296,attended,EPP,175998
257297,attended,Renew,175998
257298,attended,Renew,175998
257299,attended,GUE/NGL,175998
257300,attended,Renew,175998
257301,attended,Renew,175998
257437,attended,Greens/EFA,175998
257438,attended,Renew,175998
257457,attended,ESN,175998
257727,attended,S&D,175998
260724,attended,Patriots,175998
261038,attended,Patriots,175998
261796,attended,Patriots,175998
261797,attended,Patriots,175998
262021,attended,EPP,175998
267485,attended,ESN,175998
