mepid,result,eugroup,identifier
256905,against,S&D,196388
37312,against,S&D,196388
257084,against,S&D,196388
197670,against,S&D,196388
256999,against,S&D,196388
197677,against,S&D,196388
96932,against,S&D,196388
257085,against,S&D,196388
257101,against,S&D,196388
257160,against,S&D,196388
257071,against,S&D,196388
210480,against,S&D,196388
197591,against,S&D,196388
256885,against,S&D,196388
257148,against,S&D,196388
275087,against,S&D,196388
198183,against,S&D,196388
5729,against,S&D,196388
260035,against,S&D,196388
185619,against,S&D,196388
5392,against,S&D,196388
257106,against,S&D,196388
28419,against,S&D,196388
256805,against,The Left,196388
257138,against,The Left,196388
197701,against,The Left,196388
197533,against,The Left,196388
187917,against,The Left,196388
124984,against,The Left,196388
197574,against,The Left,196388
197529,against,The Left,196388
257023,against,The Left,196388
257155,against,The Left,196388
124985,against,The Left,196388
256913,against,The Left,196388
257299,against,The Left,196388
197795,against,The Left,196388
257012,against,The Left,196388
257092,against,The Left,196388
197416,against,The Left,196388
270719,against,The Left,196388
125023,against,The Left,196388
256890,against,The Left,196388
197699,against,The Left,196388
124736,against,The Left,196388
257129,against,The Left,196388
257063,against,The Left,196388
236053,against,The Left,196388
245770,against,The Left,196388
257140,against,The Left,196388
257083,against,The Left,196388
30482,against,The Left,196388
257135,against,The Left,196388
256952,against,The Left,196388
257126,against,The Left,196388
256911,against,The Left,196388
257127,against,The Left,196388
127766,against,The Left,196388
190517,against,The Left,196388
257009,against,The Left,196388
2268,against,The Left,196388
124813,against,The Left,196388
257133,against,The Left,196388
197448,against,Verts/ALE,196388
257015,against,Verts/ALE,196388
197449,against,Verts/ALE,196388
197439,against,Verts/ALE,196388
256995,against,Verts/ALE,196388
197470,against,Verts/ALE,196388
86793,against,Verts/ALE,196388
197503,against,Verts/ALE,196388
106936,against,Verts/ALE,196388
183916,against,Verts/ALE,196388
197549,against,Verts/ALE,196388
96752,against,Verts/ALE,196388
197398,against,Verts/ALE,196388
278815,against,Verts/ALE,196388
197395,against,Verts/ALE,196388
197460,against,Verts/ALE,196388
197461,against,Verts/ALE,196388
96675,against,Verts/ALE,196388
257132,against,Verts/ALE,196388
197462,against,Verts/ALE,196388
257016,against,Verts/ALE,196388
208722,against,Verts/ALE,196388
193292,against,Verts/ALE,196388
24942,against,Verts/ALE,196388
197464,against,Verts/ALE,196388
257044,against,Verts/ALE,196388
198076,against,Verts/ALE,196388
2152,against,Verts/ALE,196388
197466,against,Verts/ALE,196388
256813,against,Verts/ALE,196388
103381,against,Verts/ALE,196388
197832,against,Verts/ALE,196388
256964,against,Verts/ALE,196388
197500,against,Verts/ALE,196388
256917,against,Verts/ALE,196388
256833,against,Verts/ALE,196388
257139,against,Verts/ALE,196388
201945,against,Verts/ALE,196388
111412,against,Verts/ALE,196388
256916,against,Verts/ALE,196388
58766,against,Verts/ALE,196388
197772,against,Verts/ALE,196388
256990,against,Verts/ALE,196388
256965,against,Verts/ALE,196388
97236,against,Verts/ALE,196388
256978,against,Verts/ALE,196388
197870,against,Verts/ALE,196388
257437,against,Verts/ALE,196388
190464,against,Verts/ALE,196388
256852,abstention,ECR,196388
124760,abstention,ECR,196388
197469,abstention,ECR,196388
256845,abstention,ECR,196388
256922,abstention,ECR,196388
30123,abstention,ECR,196388
125325,abstention,ECR,196388
257025,abstention,ECR,196388
256925,abstention,ECR,196388
256884,abstention,ECR,196388
256983,abstention,ECR,196388
125106,abstention,ECR,196388
256811,abstention,ECR,196388
197537,abstention,ECR,196388
197552,abstention,ECR,196388
197556,abstention,ESN,196388
257005,abstention,NI,196388
257067,abstention,NI,196388
124858,abstention,NI,196388
25758,abstention,NI,196388
256939,abstention,NI,196388
257120,abstention,NI,196388
23699,abstention,NI,196388
256969,abstention,NI,196388
96653,abstention,NI,196388
256966,abstention,NI,196388
256967,abstention,NI,196388
256814,abstention,PPE,196388
277178,abstention,PfE,196388
