mepid,result,eugroup,identifier
256877,for,PfE,180290
256893,for,PfE,180290
256882,for,PfE,180290
197690,for,PfE,180290
88552,for,PfE,180290
197578,for,PfE,180290
197825,for,PfE,180290
272024,for,PfE,180290
256991,for,PfE,180290
257050,for,PfE,180290
200345,for,PfE,180290
256888,for,PfE,180290
197580,for,PfE,180290
256875,for,PfE,180290
185771,for,PfE,180290
257125,for,PfE,180290
5736,for,PfE,180290
261796,for,PfE,180290
103246,for,PfE,180290
257256,against,NI,180290
197734,against,NI,180290
125093,against,NI,180290
256971,against,NI,180290
256955,against,NI,180290
256810,against,PPE,180290
113523,against,PPE,180290
96808,against,PPE,180290
24922,against,PPE,180290
256887,against,PPE,180290
197679,against,PPE,180290
197408,against,PPE,180290
197778,against,PPE,180290
197410,against,PPE,180290
197648,against,PPE,180290
197636,against,PPE,180290
125012,against,PPE,180290
257296,against,PPE,180290
28122,against,PPE,180290
28219,against,PPE,180290
256921,against,PPE,180290
257034,against,PPE,180290
257078,against,PPE,180290
257028,against,PPE,180290
257030,against,PPE,180290
204333,against,PPE,180290
257237,against,PPE,180290
197473,against,PPE,180290
257048,against,PPE,180290
96787,against,PPE,180290
99945,against,PPE,180290
28226,against,PPE,180290
197649,against,PPE,180290
257137,against,PPE,180290
1917,against,PPE,180290
2341,against,PPE,180290
251874,against,PPE,180290
124807,against,PPE,180290
125204,against,PPE,180290
202036,against,PPE,180290
256919,against,PPE,180290
125027,against,PPE,180290
97399,against,PPE,180290
220908,against,PPE,180290
256985,against,PPE,180290
257033,against,PPE,180290
197646,against,PPE,180290
197412,against,PPE,180290
22418,against,PPE,180290
257065,against,PPE,180290
256918,against,PPE,180290
197840,against,PPE,180290
96934,against,PPE,180290
125068,against,PPE,180290
96668,against,PPE,180290
249603,against,PPE,180290
256831,against,PPE,180290
256973,against,PPE,180290
256846,against,PPE,180290
97968,against,PPE,180290
257261,against,PPE,180290
256920,against,PPE,180290
95074,against,PPE,180290
204336,against,PPE,180290
1927,against,PPE,180290
124808,against,PPE,180290
220896,against,PPE,180290
28399,against,PPE,180290
124806,against,PPE,180290
190713,against,PPE,180290
197841,against,PPE,180290
256980,against,PPE,180290
256974,against,PPE,180290
28400,against,PPE,180290
72779,against,PPE,180290
257151,against,PPE,180290
197647,against,PPE,180290
257027,against,PPE,180290
257039,against,PPE,180290
4289,against,PPE,180290
124701,against,PPE,180290
107212,against,PPE,180290
257040,against,PPE,180290
110673,against,PPE,180290
197738,against,PPE,180290
40599,against,PPE,180290
197404,against,PPE,180290
257107,against,PPE,180290
257128,against,PPE,180290
124850,against,PPE,180290
188945,against,PPE,180290
188096,against,PPE,180290
197413,against,PPE,180290
125670,against,PPE,180290
98219,against,PPE,180290
256809,against,PPE,180290
256979,against,PPE,180290
28223,against,PPE,180290
197425,against,PPE,180290
86057,against,PPE,180290
197426,against,PPE,180290
197417,against,PPE,180290
197784,against,PPE,180290
256889,against,PPE,180290
257068,against,PPE,180290
256968,against,PPE,180290
204449,against,PPE,180290
197402,against,PPE,180290
256814,against,PPE,180290
125104,against,PPE,180290
219652,against,PPE,180290
124795,against,PPE,180290
256804,against,PPE,180290
256950,against,PPE,180290
28617,against,PPE,180290
37324,against,PPE,180290
256983,against,PPE,180290
96756,against,PPE,180290
96761,against,PPE,180290
204400,against,PPE,180290
197863,against,PPE,180290
197429,against,PPE,180290
197405,against,PPE,180290
256977,against,PPE,180290
39725,against,PPE,180290
197652,against,PPE,180290
197421,against,PPE,180290
197606,against,PPE,180290
124713,against,PPE,180290
197621,against,PPE,180290
185341,against,PPE,180290
96933,against,PPE,180290
256869,against,Renew,180290
197400,against,Renew,180290
204332,against,Renew,180290
124766,against,Renew,180290
197781,against,Renew,180290
257003,against,Renew,180290
257020,against,Renew,180290
197577,against,Renew,180290
256841,against,Renew,180290
96711,against,Renew,180290
256891,against,Renew,180290
197463,against,Renew,180290
257014,against,Renew,180290
256870,against,Renew,180290
197430,against,Renew,180290
197589,against,Renew,180290
257038,against,Renew,180290
256970,against,Renew,180290
96940,against,Renew,180290
197443,against,Renew,180290
840,against,Renew,180290
197780,against,Renew,180290
197557,against,Renew,180290
197543,against,Renew,180290
198073,against,Renew,180290
197770,against,Renew,180290
197624,against,Renew,180290
197401,against,Renew,180290
257013,against,Renew,180290
191693,against,Renew,180290
197818,against,Renew,180290
22858,against,Renew,180290
257037,against,Renew,180290
197445,against,Renew,180290
198084,against,Renew,180290
124866,against,Renew,180290
197494,against,Renew,180290
96709,against,Renew,180290
257300,against,Renew,180290
257259,against,Renew,180290
257301,against,Renew,180290
257010,against,Renew,180290
197432,against,Renew,180290
129073,against,Renew,180290
257257,against,Renew,180290
256815,against,Renew,180290
256946,against,Renew,180290
256926,against,Renew,180290
256962,against,Renew,180290
256839,against,Renew,180290
124700,against,Renew,180290
257112,against,Renew,180290
130100,against,Renew,180290
197769,against,Renew,180290
220801,against,Renew,180290
257011,against,Renew,180290
197581,against,Renew,180290
256807,against,Renew,180290
119652,against,S&D,180290
202073,against,S&D,180290
256829,against,S&D,180290
256934,against,S&D,180290
256936,against,S&D,180290
247735,against,S&D,180290
197433,against,S&D,180290
124867,against,S&D,180290
197498,against,S&D,180290
96681,against,S&D,180290
257108,against,S&D,180290
112748,against,S&D,180290
4267,against,S&D,180290
257002,against,S&D,180290
256880,against,S&D,180290
197782,against,S&D,180290
245018,against,S&D,180290
257169,against,S&D,180290
256937,against,S&D,180290
256938,against,S&D,180290
38542,against,S&D,180290
257087,against,S&D,180290
33998,against,S&D,180290
1294,against,S&D,180290
237465,against,S&D,180290
257088,against,S&D,180290
125046,against,S&D,180290
257098,against,S&D,180290
197391,against,S&D,180290
101585,against,S&D,180290
197702,against,S&D,180290
28298,against,S&D,180290
96833,against,S&D,180290
256901,against,S&D,180290
197694,against,S&D,180290
257075,against,S&D,180290
256997,against,S&D,180290
257059,against,S&D,180290
257079,against,S&D,180290
197718,against,S&D,180290
257102,against,S&D,180290
256830,against,S&D,180290
197618,against,S&D,180290
256803,against,S&D,180290
197682,against,S&D,180290
197800,against,S&D,180290
122978,against,S&D,180290
197392,against,S&D,180290
256992,against,S&D,180290
112747,against,S&D,180290
256898,against,S&D,180290
256908,against,S&D,180290
197491,against,S&D,180290
197697,against,S&D,180290
1909,against,S&D,180290
256899,against,S&D,180290
230085,against,S&D,180290
96812,against,S&D,180290
197721,against,S&D,180290
257124,against,S&D,180290
197719,against,S&D,180290
91636,against,S&D,180290
257727,against,S&D,180290
204418,against,S&D,180290
257053,against,S&D,180290
256994,against,S&D,180290
197497,against,S&D,180290
28347,against,S&D,180290
124799,against,S&D,180290
257103,against,S&D,180290
257111,against,S&D,180290
233862,against,S&D,180290
124836,against,S&D,180290
257238,against,S&D,180290
256993,against,S&D,180290
256903,against,S&D,180290
112744,against,S&D,180290
96998,against,S&D,180290
229839,against,S&D,180290
256935,against,S&D,180290
218347,against,S&D,180290
257066,against,S&D,180290
204413,against,S&D,180290
257170,against,S&D,180290
197722,against,S&D,180290
257001,against,S&D,180290
256905,against,S&D,180290
37312,against,S&D,180290
257084,against,S&D,180290
197670,against,S&D,180290
256999,against,S&D,180290
197677,against,S&D,180290
257160,against,S&D,180290
257071,against,S&D,180290
210480,against,S&D,180290
197591,against,S&D,180290
256885,against,S&D,180290
257148,against,S&D,180290
198183,against,S&D,180290
197810,against,S&D,180290
5729,against,S&D,180290
34232,against,S&D,180290
199941,against,S&D,180290
257106,against,S&D,180290
28419,against,S&D,180290
256805,against,The Left,180290
257138,against,The Left,180290
197533,against,The Left,180290
197684,against,The Left,180290
187917,against,The Left,180290
124984,against,The Left,180290
197574,against,The Left,180290
197529,against,The Left,180290
257023,against,The Left,180290
257155,against,The Left,180290
197468,against,The Left,180290
256961,against,The Left,180290
256913,against,The Left,180290
257299,against,The Left,180290
197795,against,The Left,180290
257012,against,The Left,180290
257092,against,The Left,180290
270719,against,The Left,180290
256912,against,The Left,180290
256890,against,The Left,180290
124736,against,The Left,180290
257063,against,The Left,180290
236053,against,The Left,180290
245770,against,The Left,180290
257140,against,The Left,180290
257083,against,The Left,180290
257135,against,The Left,180290
257126,against,The Left,180290
256911,against,The Left,180290
127766,against,The Left,180290
190517,against,The Left,180290
256910,against,The Left,180290
124813,against,The Left,180290
257133,against,The Left,180290
197448,against,Verts/ALE,180290
197449,against,Verts/ALE,180290
197439,against,Verts/ALE,180290
256995,against,Verts/ALE,180290
197470,against,Verts/ALE,180290
256915,against,Verts/ALE,180290
86793,against,Verts/ALE,180290
197503,against,Verts/ALE,180290
106936,against,Verts/ALE,180290
197549,against,Verts/ALE,180290
257130,against,Verts/ALE,180290
96752,against,Verts/ALE,180290
197398,against,Verts/ALE,180290
197395,against,Verts/ALE,180290
197461,against,Verts/ALE,180290
96675,against,Verts/ALE,180290
197462,against,Verts/ALE,180290
257016,against,Verts/ALE,180290
208722,against,Verts/ALE,180290
193292,against,Verts/ALE,180290
24942,against,Verts/ALE,180290
197802,against,Verts/ALE,180290
257044,against,Verts/ALE,180290
198076,against,Verts/ALE,180290
2152,against,Verts/ALE,180290
197466,against,Verts/ALE,180290
197573,against,Verts/ALE,180290
256813,against,Verts/ALE,180290
103381,against,Verts/ALE,180290
197832,against,Verts/ALE,180290
256964,against,Verts/ALE,180290
197500,against,Verts/ALE,180290
256833,against,Verts/ALE,180290
257139,against,Verts/ALE,180290
201945,against,Verts/ALE,180290
111412,against,Verts/ALE,180290
256916,against,Verts/ALE,180290
197772,against,Verts/ALE,180290
256990,against,Verts/ALE,180290
256965,against,Verts/ALE,180290
97236,against,Verts/ALE,180290
256978,against,Verts/ALE,180290
197870,against,Verts/ALE,180290
257437,against,Verts/ALE,180290
257067,abstention,NI,180290
256871,abstention,NI,180290
257047,abstention,PPE,180290
256840,abstention,PPE,180290
197839,abstention,PPE,180290
23781,abstention,PPE,180290
256847,abstention,PPE,180290
206158,abstention,PPE,180290
257046,abstention,PPE,180290
256834,abstention,PfE,180290
198176,abstention,PfE,180290
256842,abstention,PfE,180290
257029,abstention,PfE,180290
38511,abstention,PfE,180290
204414,abstention,PfE,180290
220897,abstention,PfE,180290
197831,abstention,PfE,180290
125001,abstention,PfE,180290
257298,abstention,Renew,180290
124785,abstention,S&D,180290
