mepid,result,eugroup,identifier
197839,attended,EPP,174050
197840,attended,EPP,174050
197841,attended,EPP,174050
197842,attended,NA,174050
197845,attended,S&D,174050
197863,attended,EPP,174050
197870,attended,Greens/EFA,174050
198073,attended,Renew,174050
198076,attended,Greens/EFA,174050
198084,attended,Renew,174050
198176,attended,Patriots,174050
198373,attended,NA,174050
198490,attended,ECR,174050
199941,attended,S&D,174050
200345,attended,Patriots,174050
201945,attended,Greens/EFA,174050
202036,attended,EPP,174050
202073,attended,S&D,174050
204129,attended,EPP,174050
204332,attended,Renew,174050
204333,attended,EPP,174050
204336,attended,EPP,174050
204346,attended,ECR,174050
204400,attended,EPP,174050
204413,attended,S&D,174050
204414,attended,Patriots,174050
204418,attended,S&D,174050
204419,attended,Renew,174050
204449,attended,EPP,174050
206158,attended,EPP,174050
208722,attended,Greens/EFA,174050
210480,attended,S&D,174050
213330,attended,Patriots,174050
214839,attended,Renew,174050
218347,attended,S&D,174050
219652,attended,EPP,174050
220801,attended,Renew,174050
220840,attended,Patriots,174050
220871,attended,ECR,174050
220896,attended,EPP,174050
220897,attended,Patriots,174050
220908,attended,EPP,174050
229839,attended,S&D,174050
230085,attended,S&D,174050
233862,attended,S&D,174050
236053,attended,GUE/NGL,174050
237465,attended,S&D,174050
239260,attended,ECR,174050
244571,attended,S&D,174050
245018,attended,S&D,174050
245770,attended,GUE/NGL,174050
247735,attended,S&D,174050
249603,attended,EPP,174050
249982,attended,ESN,174050
251324,attended,EPP,174050
251874,attended,EPP,174050
256803,attended,S&D,174050
256804,attended,EPP,174050
256805,attended,GUE/NGL,174050
256806,attended,ECR,174050
256807,attended,Renew,174050
256808,attended,ESN,174050
256809,attended,EPP,174050
256810,attended,EPP,174050
256811,attended,ECR,174050
256813,attended,Greens/EFA,174050
256814,attended,EPP,174050
256815,attended,Renew,174050
256820,attended,EPP,174050
256823,attended,GUE/NGL,174050
256824,attended,S&D,174050
256829,attended,S&D,174050
256830,attended,S&D,174050
256831,attended,EPP,174050
256833,attended,Greens/EFA,174050
256834,attended,Patriots,174050
256839,attended,Renew,174050
256840,attended,EPP,174050
256841,attended,Renew,174050
256842,attended,Patriots,174050
256843,attended,Patriots,174050
256844,attended,Patriots,174050
256845,attended,ECR,174050
256846,attended,EPP,174050
256847,attended,EPP,174050
256850,attended,PfE,174050
256851,attended,NA,174050
256852,attended,Patriots,174050
256853,attended,Patriots,174050
256855,attended,Patriots,174050
256857,attended,Patriots,174050
256858,attended,NA,174050
256859,attended,Patriots,174050
256860,attended,Patriots,174050
256861,attended,EPP,174050
256862,attended,EPP,174050
256863,attended,EPP,174050
256864,attended,EPP,174050
256865,attended,EPP,174050
256866,attended,EPP,174050
256869,attended,Renew,174050
256870,attended,Renew,174050
256871,attended,NA,174050
256872,attended,Patriots,174050
256874,attended,Patriots,174050
256875,attended,Patriots,174050
256876,attended,Patriots,174050
256877,attended,Patriots,174050
256878,attended,Patriots,174050
256879,attended,Renew,174050
256880,attended,S&D,174050
256881,attended,Patriots,174050
256882,attended,Patriots,174050
256883,attended,Patriots,174050
256884,attended,ECR,174050
256885,attended,S&D,174050
256886,attended,Patriots,174050
256887,attended,EPP,174050
256888,attended,Patriots,174050
256889,attended,EPP,174050
256890,attended,GUE/NGL,174050
256891,excused,Renew,174050
256893,attended,Patriots,174050
256895,attended,Patriots,174050
256896,attended,Patriots,174050
256898,attended,S&D,174050
256899,attended,S&D,174050
256900,attended,NA,174050
256901,attended,S&D,174050
256902,attended,S&D,174050
256903,attended,S&D,174050
256904,attended,S&D,174050
256905,attended,S&D,174050
256906,attended,S&D,174050
256907,attended,ECR,174050
256908,attended,S&D,174050
256909,attended,Patriots,174050
256910,attended,GUE/NGL,174050
256911,attended,GUE/NGL,174050
256912,attended,GUE/NGL,174050
256913,attended,GUE/NGL,174050
256915,attended,Greens/EFA,174050
256916,attended,Greens/EFA,174050
256917,attended,Greens/EFA,174050
256918,attended,EPP,174050
256919,attended,EPP,174050
256920,attended,EPP,174050
256921,attended,EPP,174050
256924,attended,ESN,174050
256925,attended,ECR,174050
256927,attended,GUE/NGL,174050
256928,attended,ESN,174050
256934,attended,S&D,174050
256935,attended,S&D,174050
256936,attended,S&D,174050
256937,attended,S&D,174050
256938,attended,S&D,174050
256939,attended,NA,174050
256941,attended,ESN,174050
256942,attended,ESN,174050
256944,attended,ESN,174050
256945,attended,ESN,174050
256946,attended,Renew,174050
256947,attended,EPP,174050
256948,attended,ESN,174050
256949,attended,ESN,174050
256950,attended,EPP,174050
256951,attended,ESN,174050
256952,attended,GUE/NGL,174050
256954,attended,Patriots,174050
256956,attended,ECR,174050
256957,attended,ESN,174050
256959,attended,ESN,174050
256960,excused,NA,174050
256961,attended,GUE/NGL,174050
256962,attended,Renew,174050
256964,attended,Greens/EFA,174050
256965,attended,Greens/EFA,174050
256966,attended,NA,174050
256967,attended,NA,174050
256968,attended,EPP,174050
256970,attended,Renew,174050
256971,attended,NA,174050
256973,excused,EPP,174050
256974,attended,EPP,174050
256976,attended,Renew,174050
256977,attended,EPP,174050
256978,attended,Greens/EFA,174050
256979,attended,EPP,174050
256980,attended,EPP,174050
256981,attended,Patriots,174050
256983,attended,EPP,174050
256985,attended,EPP,174050
256986,attended,ECR,174050
256987,attended,Renew,174050
256990,attended,Greens/EFA,174050
256991,attended,PfE,174050
256992,attended,S&D,174050
256993,attended,S&D,174050
256994,attended,S&D,174050
256995,attended,Greens/EFA,174050
256996,attended,Patriots,174050
256997,attended,S&D,174050
256998,attended,Patriots,174050
256999,attended,S&D,174050
257000,attended,ECR,174050
257001,attended,S&D,174050
257002,attended,S&D,174050
257003,attended,Renew,174050
257005,attended,NA,174050
257007,attended,NA,174050
257009,attended,GUE/NGL,174050
257010,attended,Renew,174050
257011,attended,Renew,174050
257012,attended,GUE/NGL,174050
257013,attended,Renew,174050
257014,attended,Renew,174050
257015,attended,Greens/EFA,174050
257016,attended,Greens/EFA,174050
257019,attended,NA,174050
257020,attended,Renew,174050
257021,attended,ECR,174050
257022,attended,ECR,174050
257023,attended,GUE/NGL,174050
257024,attended,Patriots,174050
257025,attended,ECR,174050
257026,attended,EPP,174050
257027,attended,EPP,174050
257028,attended,EPP,174050
257029,excused,Patriots,174050
257030,attended,EPP,174050
257031,attended,EPP,174050
257032,attended,EPP,174050
257033,attended,EPP,174050
257034,attended,EPP,174050
257035,attended,EPP,174050
257037,attended,Renew,174050
257038,attended,Renew,174050
257039,attended,EPP,174050
257040,attended,EPP,174050
257041,attended,EPP,174050
257043,attended,EPP,174050
257044,attended,Greens/EFA,174050
257045,attended,EPP,174050
257046,attended,EPP,174050
257047,attended,EPP,174050
257048,attended,EPP,174050
257049,attended,EPP,174050
257050,attended,Patriots,174050
257051,attended,EPP,174050
257052,attended,ECR,174050
257053,attended,S&D,174050
257054,attended,Patriots,174050
257055,attended,ECR,174050
257056,attended,ECR,174050
257057,attended,Renew,174050
257058,attended,ECR,174050
257059,attended,S&D,174050
257060,attended,ECR,174050
257061,attended,Renew,174050
257063,attended,GUE/NGL,174050
257065,attended,EPP,174050
257066,attended,S&D,174050
257067,attended,NA,174050
257068,attended,EPP,174050
257071,attended,S&D,174050
257072,attended,Patriots,174050
257073,attended,ECR,174050
257075,attended,S&D,174050
257076,attended,ECR,174050
257077,attended,ECR,174050
257078,attended,EPP,174050
257079,attended,S&D,174050
257080,attended,ECR,174050
257081,attended,EPP,174050
257082,attended,EPP,174050
257083,attended,GUE/NGL,174050
257084,attended,S&D,174050
257085,attended,S&D,174050
257086,attended,ECR,174050
257087,attended,S&D,174050
257088,attended,S&D,174050
257089,attended,EPP,174050
257090,attended,ECR,174050
257091,attended,ECR,174050
257092,attended,GUE/NGL,174050
257094,attended,ECR,174050
257095,attended,ECR,174050
257096,attended,ECR,174050
257097,attended,ECR,174050
257098,attended,S&D,174050
257099,attended,ECR,174050
257100,attended,S&D,174050
257101,attended,S&D,174050
257102,attended,S&D,174050
257103,attended,S&D,174050
257104,attended,ECR,174050
257106,attended,S&D,174050
257107,attended,EPP,174050
257108,attended,S&D,174050
257109,attended,ECR,174050
257110,attended,Renew,174050
257111,attended,S&D,174050
257112,attended,Renew,174050
257113,attended,ECR,174050
257114,attended,ECR,174050
257115,attended,ECR,174050
257116,attended,ECR,174050
257117,attended,ECR,174050
257118,attended,NA,174050
257119,attended,ECR,174050
257120,attended,NA,174050
257121,attended,S&D,174050
257123,attended,S&D,174050
257124,attended,S&D,174050
257125,attended,Patriots,174050
257126,attended,GUE/NGL,174050
257127,attended,GUE/NGL,174050
257128,attended,EPP,174050
257129,attended,GUE/NGL,174050
257130,attended,Greens/EFA,174050
257131,attended,Patriots,174050
257132,attended,Greens/EFA,174050
257133,attended,GUE/NGL,174050
257135,attended,GUE/NGL,174050
257137,attended,EPP,174050
257139,attended,Greens/EFA,174050
257140,attended,GUE/NGL,174050
257143,attended,ECR,174050
257144,attended,ECR,174050
257145,attended,ECR,174050
257147,attended,ECR,174050
257148,attended,S&D,174050
257149,attended,ECR,174050
257150,attended,ECR,174050
257151,attended,EPP,174050
257155,attended,GUE/NGL,174050
257160,attended,S&D,174050
257163,attended,ECR,174050
257169,attended,S&D,174050
257170,attended,S&D,174050
257237,attended,EPP,174050
257238,attended,S&D,174050
257255,attended,ESN,174050
257256,excused,NA,174050
257257,attended,Renew,174050
257258,attended,ECR,174050
257259,attended,Renew,174050
257260,attended,ESN,174050
257261,attended,EPP,174050
257262,attended,ESN,174050
257296,attended,EPP,174050
257297,attended,Renew,174050
257298,attended,Renew,174050
257299,attended,GUE/NGL,174050
257300,attended,Renew,174050
257301,attended,Renew,174050
257437,attended,Greens/EFA,174050
257438,attended,Renew,174050
257457,attended,ESN,174050
257727,attended,S&D,174050
260035,attended,S&D,174050
260724,attended,Patriots,174050
261038,attended,Patriots,174050
261796,attended,Patriots,174050
261797,attended,Patriots,174050
262021,attended,EPP,174050
