mepid,result,eugroup,identifier
96791,against,PPE,171286
124806,against,PPE,171286
190713,against,PPE,171286
257082,against,PPE,171286
96936,against,PPE,171286
98341,against,PPE,171286
197841,against,PPE,171286
256980,against,PPE,171286
197662,against,PPE,171286
256943,against,PPE,171286
256974,against,PPE,171286
28400,against,PPE,171286
197711,against,PPE,171286
257151,against,PPE,171286
197647,against,PPE,171286
124802,against,PPE,171286
257027,against,PPE,171286
256847,against,PPE,171286
257039,against,PPE,171286
4289,against,PPE,171286
124701,against,PPE,171286
107212,against,PPE,171286
257049,against,PPE,171286
257040,against,PPE,171286
197738,against,PPE,171286
197404,against,PPE,171286
257107,against,PPE,171286
257128,against,PPE,171286
257041,against,PPE,171286
124850,against,PPE,171286
188945,against,PPE,171286
188096,against,PPE,171286
197413,against,PPE,171286
125670,against,PPE,171286
98219,against,PPE,171286
256809,against,PPE,171286
256979,against,PPE,171286
197422,against,PPE,171286
197425,against,PPE,171286
86057,against,PPE,171286
197426,against,PPE,171286
125325,against,PPE,171286
197417,against,PPE,171286
197784,against,PPE,171286
119435,against,PPE,171286
257026,against,PPE,171286
256863,against,PPE,171286
257089,against,PPE,171286
256968,against,PPE,171286
204449,against,PPE,171286
197402,against,PPE,171286
256814,against,PPE,171286
125104,against,PPE,171286
219652,against,PPE,171286
124795,against,PPE,171286
256804,against,PPE,171286
256950,against,PPE,171286
37324,against,PPE,171286
256983,against,PPE,171286
96756,against,PPE,171286
98582,against,PPE,171286
96761,against,PPE,171286
204400,against,PPE,171286
197429,against,PPE,171286
197405,against,PPE,171286
257045,against,PPE,171286
257046,against,PPE,171286
28229,against,PPE,171286
256977,against,PPE,171286
39725,against,PPE,171286
197652,against,PPE,171286
197421,against,PPE,171286
197606,against,PPE,171286
124713,against,PPE,171286
124893,against,PPE,171286
197621,against,PPE,171286
185341,against,PPE,171286
96933,against,PPE,171286
96826,against,PfE,171286
260724,against,PfE,171286
256857,against,PfE,171286
96830,against,PfE,171286
23816,against,PfE,171286
124715,against,PfE,171286
213330,against,PfE,171286
256859,against,PfE,171286
256987,against,Renew,171286
256869,against,Renew,171286
197400,against,Renew,171286
204332,against,Renew,171286
124766,against,Renew,171286
197781,against,Renew,171286
257003,against,Renew,171286
257110,against,Renew,171286
257020,against,Renew,171286
197577,against,Renew,171286
256841,against,Renew,171286
96711,against,Renew,171286
256891,against,Renew,171286
197463,against,Renew,171286
197558,against,Renew,171286
257014,against,Renew,171286
257057,against,Renew,171286
257297,against,Renew,171286
256870,against,Renew,171286
197430,against,Renew,171286
197589,against,Renew,171286
257038,against,Renew,171286
256970,against,Renew,171286
96940,against,Renew,171286
197443,against,Renew,171286
840,against,Renew,171286
204419,against,Renew,171286
197780,against,Renew,171286
197557,against,Renew,171286
197543,against,Renew,171286
197444,against,Renew,171286
135511,against,Renew,171286
198073,against,Renew,171286
197770,against,Renew,171286
197447,against,Renew,171286
257256,against,Renew,171286
197401,against,Renew,171286
257013,against,Renew,171286
191693,against,Renew,171286
197818,against,Renew,171286
22858,against,Renew,171286
257037,against,Renew,171286
197445,against,Renew,171286
198084,against,Renew,171286
124866,against,Renew,171286
197494,against,Renew,171286
96709,against,Renew,171286
257300,against,Renew,171286
257259,against,Renew,171286
257298,against,Renew,171286
257301,against,Renew,171286
257010,against,Renew,171286
197432,against,Renew,171286
129073,against,Renew,171286
257257,against,Renew,171286
256815,against,Renew,171286
256946,against,Renew,171286
256926,against,Renew,171286
256962,against,Renew,171286
256839,against,Renew,171286
197672,against,Renew,171286
124700,against,Renew,171286
257438,against,Renew,171286
256976,against,Renew,171286
257061,against,Renew,171286
130100,against,Renew,171286
197502,against,Renew,171286
256879,against,Renew,171286
214839,against,Renew,171286
197769,against,Renew,171286
220801,against,Renew,171286
257011,against,Renew,171286
197581,against,Renew,171286
256807,against,Renew,171286
119652,against,S&D,171286
202073,against,S&D,171286
257123,against,S&D,171286
256829,against,S&D,171286
28307,against,S&D,171286
247735,against,S&D,171286
197658,against,S&D,171286
197498,against,S&D,171286
197435,against,S&D,171286
96681,against,S&D,171286
257108,against,S&D,171286
112748,against,S&D,171286
4267,against,S&D,171286
197440,against,S&D,171286
257100,against,S&D,171286
256880,against,S&D,171286
197782,against,S&D,171286
245018,against,S&D,171286
257169,against,S&D,171286
256937,against,S&D,171286
256938,against,S&D,171286
40224,against,S&D,171286
38542,against,S&D,171286
257122,against,S&D,171286
257087,against,S&D,171286
1294,against,S&D,171286
237465,against,S&D,171286
257088,against,S&D,171286
125046,against,S&D,171286
257098,against,S&D,171286
256906,against,S&D,171286
197391,against,S&D,171286
101585,against,S&D,171286
197702,against,S&D,171286
28298,against,S&D,171286
96833,against,S&D,171286
197694,against,S&D,171286
257075,against,S&D,171286
256997,against,S&D,171286
257059,against,S&D,171286
257079,against,S&D,171286
197718,against,S&D,171286
257102,against,S&D,171286
124785,against,S&D,171286
256830,against,S&D,171286
197618,against,S&D,171286
256803,against,S&D,171286
197682,against,S&D,171286
197800,against,S&D,171286
197392,against,S&D,171286
256992,against,S&D,171286
112747,against,S&D,171286
256898,against,S&D,171286
256908,against,S&D,171286
197697,against,S&D,171286
1909,against,S&D,171286
256899,against,S&D,171286
230085,against,S&D,171286
197721,against,S&D,171286
257124,against,S&D,171286
197719,against,S&D,171286
91636,against,S&D,171286
197653,against,S&D,171286
256824,against,S&D,171286
257727,against,S&D,171286
124691,against,S&D,171286
204418,against,S&D,171286
257053,against,S&D,171286
256994,against,S&D,171286
197497,against,S&D,171286
124722,against,S&D,171286
28347,against,S&D,171286
124799,against,S&D,171286
257103,against,S&D,171286
257111,against,S&D,171286
88882,against,S&D,171286
233862,against,S&D,171286
124784,against,S&D,171286
124836,against,S&D,171286
257238,against,S&D,171286
256993,against,S&D,171286
244571,against,S&D,171286
256903,against,S&D,171286
124846,against,S&D,171286
112744,against,S&D,171286
256902,against,S&D,171286
96998,against,S&D,171286
229839,against,S&D,171286
218347,against,S&D,171286
257121,against,S&D,171286
256904,against,S&D,171286
257066,against,S&D,171286
204413,against,S&D,171286
197722,against,S&D,171286
257001,against,S&D,171286
256905,against,S&D,171286
37312,against,S&D,171286
257084,against,S&D,171286
197670,against,S&D,171286
256999,against,S&D,171286
197677,against,S&D,171286
96932,against,S&D,171286
257085,against,S&D,171286
257101,against,S&D,171286
257160,against,S&D,171286
257071,against,S&D,171286
210480,against,S&D,171286
197591,against,S&D,171286
256885,against,S&D,171286
257148,against,S&D,171286
198183,against,S&D,171286
197810,against,S&D,171286
5729,against,S&D,171286
260035,against,S&D,171286
34232,against,S&D,171286
199941,against,S&D,171286
185619,against,S&D,171286
5392,against,S&D,171286
257106,against,S&D,171286
28419,against,S&D,171286
30482,against,The Left,171286
197448,against,Verts/ALE,171286
197449,against,Verts/ALE,171286
197439,against,Verts/ALE,171286
256915,against,Verts/ALE,171286
86793,against,Verts/ALE,171286
197503,against,Verts/ALE,171286
96725,against,Verts/ALE,171286
106936,against,Verts/ALE,171286
183916,against,Verts/ALE,171286
197549,against,Verts/ALE,171286
96752,against,Verts/ALE,171286
197460,against,Verts/ALE,171286
197461,against,Verts/ALE,171286
257132,against,Verts/ALE,171286
197462,against,Verts/ALE,171286
208722,against,Verts/ALE,171286
193292,against,Verts/ALE,171286
197464,against,Verts/ALE,171286
257044,against,Verts/ALE,171286
198076,against,Verts/ALE,171286
197466,against,Verts/ALE,171286
197573,against,Verts/ALE,171286
256813,against,Verts/ALE,171286
103381,against,Verts/ALE,171286
256964,against,Verts/ALE,171286
197500,against,Verts/ALE,171286
256917,against,Verts/ALE,171286
256833,against,Verts/ALE,171286
257139,against,Verts/ALE,171286
201945,against,Verts/ALE,171286
111412,against,Verts/ALE,171286
256916,against,Verts/ALE,171286
58766,against,Verts/ALE,171286
197772,against,Verts/ALE,171286
256990,against,Verts/ALE,171286
256965,against,Verts/ALE,171286
97236,against,Verts/ALE,171286
256978,against,Verts/ALE,171286
197870,against,Verts/ALE,171286
257437,against,Verts/ALE,171286
190464,against,Verts/ALE,171286
124760,abstention,ECR,171286
198490,abstention,ECR,171286
256922,abstention,ECR,171286
30123,abstention,ECR,171286
256925,abstention,ECR,171286
257118,abstention,NI,171286
257296,abstention,PPE,171286
257237,abstention,PPE,171286
96668,abstention,PPE,171286
197863,abstention,PPE,171286
96812,abstention,S&D,171286
256823,abstention,The Left,171286
256995,abstention,Verts/ALE,171286
2152,abstention,Verts/ALE,171286
