mepid,result,eugroup,identifier
107212,for,PPE,181566
257049,for,PPE,181566
257040,for,PPE,181566
110673,for,PPE,181566
197738,for,PPE,181566
197404,for,PPE,181566
257107,for,PPE,181566
257128,for,PPE,181566
257041,for,PPE,181566
124850,for,PPE,181566
188945,for,PPE,181566
188096,for,PPE,181566
125670,for,PPE,181566
256809,for,PPE,181566
256979,for,PPE,181566
28223,for,PPE,181566
197425,for,PPE,181566
86057,for,PPE,181566
197426,for,PPE,181566
197417,for,PPE,181566
119435,for,PPE,181566
257026,for,PPE,181566
257089,for,PPE,181566
256968,for,PPE,181566
204449,for,PPE,181566
197402,for,PPE,181566
256814,for,PPE,181566
125104,for,PPE,181566
219652,for,PPE,181566
124795,for,PPE,181566
256804,for,PPE,181566
28617,for,PPE,181566
37324,for,PPE,181566
256983,for,PPE,181566
96756,for,PPE,181566
98582,for,PPE,181566
204400,for,PPE,181566
197863,for,PPE,181566
197429,for,PPE,181566
197405,for,PPE,181566
257045,for,PPE,181566
257046,for,PPE,181566
256977,for,PPE,181566
39725,for,PPE,181566
197652,for,PPE,181566
197606,for,PPE,181566
124893,for,PPE,181566
197621,for,PPE,181566
96933,for,PPE,181566
130881,for,PfE,181566
197691,for,PfE,181566
124973,for,PfE,181566
131580,for,PfE,181566
256852,for,PfE,181566
261797,for,PfE,181566
256998,for,PfE,181566
256881,for,PfE,181566
101039,for,PfE,181566
257024,for,PfE,181566
256878,for,PfE,181566
257064,for,PfE,181566
197829,for,PfE,181566
220840,for,PfE,181566
197786,for,PfE,181566
257131,for,PfE,181566
236050,for,PfE,181566
256886,for,PfE,181566
96826,for,PfE,181566
256981,for,PfE,181566
256834,for,PfE,181566
256874,for,PfE,181566
260724,for,PfE,181566
256853,for,PfE,181566
192254,for,PfE,181566
256857,for,PfE,181566
256876,for,PfE,181566
256896,for,PfE,181566
28150,for,PfE,181566
197628,for,PfE,181566
125052,for,PfE,181566
94649,for,PfE,181566
96830,for,PfE,181566
23816,for,PfE,181566
198176,for,PfE,181566
189065,for,PfE,181566
197627,for,PfE,181566
197528,for,PfE,181566
270261,for,PfE,181566
256909,for,PfE,181566
256996,for,PfE,181566
261038,for,PfE,181566
256860,for,PfE,181566
256954,for,PfE,181566
256872,for,PfE,181566
256895,for,PfE,181566
197623,for,PfE,181566
38511,for,PfE,181566
257054,for,PfE,181566
256843,for,PfE,181566
256883,for,PfE,181566
197687,for,PfE,181566
126699,for,PfE,181566
256877,for,PfE,181566
256893,for,PfE,181566
204414,for,PfE,181566
256844,for,PfE,181566
256882,for,PfE,181566
197690,for,PfE,181566
88552,for,PfE,181566
213330,for,PfE,181566
272024,for,PfE,181566
220897,for,PfE,181566
256855,for,PfE,181566
257050,for,PfE,181566
200345,for,PfE,181566
256888,for,PfE,181566
256875,for,PfE,181566
185771,for,PfE,181566
257125,for,PfE,181566
5736,for,PfE,181566
125001,for,PfE,181566
124875,for,PfE,181566
261796,for,PfE,181566
103246,for,PfE,181566
256869,for,Renew,181566
197558,for,Renew,181566
197430,for,Renew,181566
840,for,Renew,181566
96709,for,Renew,181566
256962,for,Renew,181566
257100,for,S&D,181566
257098,for,S&D,181566
256803,for,S&D,181566
37312,for,S&D,181566
199941,for,S&D,181566
257299,for,The Left,181566
239260,against,ECR,181566
197734,against,NI,181566
256955,against,NI,181566
197408,against,PPE,181566
256987,against,Renew,181566
197400,against,Renew,181566
204332,against,Renew,181566
124766,against,Renew,181566
197781,against,Renew,181566
257003,against,Renew,181566
257110,against,Renew,181566
257020,against,Renew,181566
197577,against,Renew,181566
256841,against,Renew,181566
96711,against,Renew,181566
256891,against,Renew,181566
197463,against,Renew,181566
257014,against,Renew,181566
257297,against,Renew,181566
256870,against,Renew,181566
197589,against,Renew,181566
257038,against,Renew,181566
256970,against,Renew,181566
96940,against,Renew,181566
197443,against,Renew,181566
197780,against,Renew,181566
197557,against,Renew,181566
197543,against,Renew,181566
197444,against,Renew,181566
135511,against,Renew,181566
198073,against,Renew,181566
197770,against,Renew,181566
197624,against,Renew,181566
197401,against,Renew,181566
257013,against,Renew,181566
191693,against,Renew,181566
197818,against,Renew,181566
22858,against,Renew,181566
257037,against,Renew,181566
197445,against,Renew,181566
124866,against,Renew,181566
257300,against,Renew,181566
257298,against,Renew,181566
257301,against,Renew,181566
257010,against,Renew,181566
197432,against,Renew,181566
129073,against,Renew,181566
257257,against,Renew,181566
256815,against,Renew,181566
256926,against,Renew,181566
256839,against,Renew,181566
197672,against,Renew,181566
124700,against,Renew,181566
257061,against,Renew,181566
257112,against,Renew,181566
130100,against,Renew,181566
214839,against,Renew,181566
220801,against,Renew,181566
257011,against,Renew,181566
197581,against,Renew,181566
256807,against,Renew,181566
197403,against,S&D,181566
119652,against,S&D,181566
202073,against,S&D,181566
257123,against,S&D,181566
256829,against,S&D,181566
256934,against,S&D,181566
256936,against,S&D,181566
247735,against,S&D,181566
197433,against,S&D,181566
124867,against,S&D,181566
197498,against,S&D,181566
197435,against,S&D,181566
96681,against,S&D,181566
257108,against,S&D,181566
112748,against,S&D,181566
4267,against,S&D,181566
197440,against,S&D,181566
257002,against,S&D,181566
256880,against,S&D,181566
197782,against,S&D,181566
257169,against,S&D,181566
256937,against,S&D,181566
256938,against,S&D,181566
40224,against,S&D,181566
38542,against,S&D,181566
257087,against,S&D,181566
33998,against,S&D,181566
197579,against,S&D,181566
257088,against,S&D,181566
125046,against,S&D,181566
256906,against,S&D,181566
28298,against,S&D,181566
256901,against,S&D,181566
197694,against,S&D,181566
257075,against,S&D,181566
257059,against,S&D,181566
257079,against,S&D,181566
197718,against,S&D,181566
257102,against,S&D,181566
124785,against,S&D,181566
256830,against,S&D,181566
197618,against,S&D,181566
197682,against,S&D,181566
122978,against,S&D,181566
197392,against,S&D,181566
256992,against,S&D,181566
112747,against,S&D,181566
256898,against,S&D,181566
256908,against,S&D,181566
197491,against,S&D,181566
197697,against,S&D,181566
1909,against,S&D,181566
256899,against,S&D,181566
230085,against,S&D,181566
125042,against,S&D,181566
96812,against,S&D,181566
257124,against,S&D,181566
91636,against,S&D,181566
257727,against,S&D,181566
204418,against,S&D,181566
257053,against,S&D,181566
256994,against,S&D,181566
197497,against,S&D,181566
124722,against,S&D,181566
28347,against,S&D,181566
124799,against,S&D,181566
88882,against,S&D,181566
233862,against,S&D,181566
124784,against,S&D,181566
256993,against,S&D,181566
256903,against,S&D,181566
197845,against,S&D,181566
112744,against,S&D,181566
256902,against,S&D,181566
96998,against,S&D,181566
229839,against,S&D,181566
256935,against,S&D,181566
218347,against,S&D,181566
257121,against,S&D,181566
257066,against,S&D,181566
204413,against,S&D,181566
257170,against,S&D,181566
197722,against,S&D,181566
257001,against,S&D,181566
256905,against,S&D,181566
257084,against,S&D,181566
197670,against,S&D,181566
256999,against,S&D,181566
197677,against,S&D,181566
96932,against,S&D,181566
257085,against,S&D,181566
257101,against,S&D,181566
257160,against,S&D,181566
257071,against,S&D,181566
210480,against,S&D,181566
197591,against,S&D,181566
256885,against,S&D,181566
257148,against,S&D,181566
197810,against,S&D,181566
5729,against,S&D,181566
260035,against,S&D,181566
34232,against,S&D,181566
5392,against,S&D,181566
257106,against,S&D,181566
256805,against,The Left,181566
197533,against,The Left,181566
187917,against,The Left,181566
197574,against,The Left,181566
197529,against,The Left,181566
257023,against,The Left,181566
257155,against,The Left,181566
197468,against,The Left,181566
256961,against,The Left,181566
256823,against,The Left,181566
124985,against,The Left,181566
256913,against,The Left,181566
197795,against,The Left,181566
257012,against,The Left,181566
197416,against,The Left,181566
270719,against,The Left,181566
256912,against,The Left,181566
256890,against,The Left,181566
124736,against,The Left,181566
236053,against,The Left,181566
245770,against,The Left,181566
257140,against,The Left,181566
257135,against,The Left,181566
256952,against,The Left,181566
257126,against,The Left,181566
257127,against,The Left,181566
127766,against,The Left,181566
190517,against,The Left,181566
256910,against,The Left,181566
124813,against,The Left,181566
257133,against,The Left,181566
197448,against,Verts/ALE,181566
257015,against,Verts/ALE,181566
197449,against,Verts/ALE,181566
197439,against,Verts/ALE,181566
256995,against,Verts/ALE,181566
197470,against,Verts/ALE,181566
256915,against,Verts/ALE,181566
86793,against,Verts/ALE,181566
197503,against,Verts/ALE,181566
96725,against,Verts/ALE,181566
106936,against,Verts/ALE,181566
197549,against,Verts/ALE,181566
257130,against,Verts/ALE,181566
96752,against,Verts/ALE,181566
197398,against,Verts/ALE,181566
197395,against,Verts/ALE,181566
197460,against,Verts/ALE,181566
197461,against,Verts/ALE,181566
96675,against,Verts/ALE,181566
257132,against,Verts/ALE,181566
197462,against,Verts/ALE,181566
257016,against,Verts/ALE,181566
193292,against,Verts/ALE,181566
197464,against,Verts/ALE,181566
197802,against,Verts/ALE,181566
257044,against,Verts/ALE,181566
198076,against,Verts/ALE,181566
2152,against,Verts/ALE,181566
197466,against,Verts/ALE,181566
197573,against,Verts/ALE,181566
256813,against,Verts/ALE,181566
103381,against,Verts/ALE,181566
197832,against,Verts/ALE,181566
256964,against,Verts/ALE,181566
197500,against,Verts/ALE,181566
256833,against,Verts/ALE,181566
257139,against,Verts/ALE,181566
201945,against,Verts/ALE,181566
111412,against,Verts/ALE,181566
256916,against,Verts/ALE,181566
58766,against,Verts/ALE,181566
197772,against,Verts/ALE,181566
256990,against,Verts/ALE,181566
256965,against,Verts/ALE,181566
97236,against,Verts/ALE,181566
256978,against,Verts/ALE,181566
197870,against,Verts/ALE,181566
257437,against,Verts/ALE,181566
190464,against,Verts/ALE,181566
256960,abstention,NI,181566
257067,abstention,NI,181566
257120,abstention,NI,181566
256971,abstention,NI,181566
24922,abstention,PPE,181566
256887,abstention,PPE,181566
256889,abstention,PPE,181566
256842,abstention,PfE,181566
197658,abstention,S&D,181566
198183,abstention,S&D,181566
257092,abstention,The Left,181566
2268,abstention,The Left,181566
