mepid,result,eugroup,identifier
256807,against,Renew,180101
119652,against,S&D,180101
202073,against,S&D,180101
256829,against,S&D,180101
256934,against,S&D,180101
256936,against,S&D,180101
247735,against,S&D,180101
197433,against,S&D,180101
124867,against,S&D,180101
197498,against,S&D,180101
197435,against,S&D,180101
96681,against,S&D,180101
257108,against,S&D,180101
112748,against,S&D,180101
4267,against,S&D,180101
257002,against,S&D,180101
256880,against,S&D,180101
197782,against,S&D,180101
245018,against,S&D,180101
256937,against,S&D,180101
256938,against,S&D,180101
40224,against,S&D,180101
38542,against,S&D,180101
257087,against,S&D,180101
33998,against,S&D,180101
1294,against,S&D,180101
237465,against,S&D,180101
257088,against,S&D,180101
125046,against,S&D,180101
257098,against,S&D,180101
256906,against,S&D,180101
197391,against,S&D,180101
101585,against,S&D,180101
197702,against,S&D,180101
28298,against,S&D,180101
96833,against,S&D,180101
256901,against,S&D,180101
197694,against,S&D,180101
257075,against,S&D,180101
256997,against,S&D,180101
257059,against,S&D,180101
257079,against,S&D,180101
197718,against,S&D,180101
257102,against,S&D,180101
124785,against,S&D,180101
256830,against,S&D,180101
197618,against,S&D,180101
256803,against,S&D,180101
197682,against,S&D,180101
122978,against,S&D,180101
197392,against,S&D,180101
256992,against,S&D,180101
112747,against,S&D,180101
256898,against,S&D,180101
256908,against,S&D,180101
197491,against,S&D,180101
197697,against,S&D,180101
1909,against,S&D,180101
256899,against,S&D,180101
230085,against,S&D,180101
125042,against,S&D,180101
96812,against,S&D,180101
197721,against,S&D,180101
257124,against,S&D,180101
197719,against,S&D,180101
91636,against,S&D,180101
256824,against,S&D,180101
257727,against,S&D,180101
204418,against,S&D,180101
257053,against,S&D,180101
256994,against,S&D,180101
197497,against,S&D,180101
28347,against,S&D,180101
124799,against,S&D,180101
257103,against,S&D,180101
257111,against,S&D,180101
88882,against,S&D,180101
233862,against,S&D,180101
124784,against,S&D,180101
124836,against,S&D,180101
257238,against,S&D,180101
256993,against,S&D,180101
244571,against,S&D,180101
256903,against,S&D,180101
197845,against,S&D,180101
124846,against,S&D,180101
112744,against,S&D,180101
96998,against,S&D,180101
229839,against,S&D,180101
256935,against,S&D,180101
218347,against,S&D,180101
257121,against,S&D,180101
256904,against,S&D,180101
257066,against,S&D,180101
204413,against,S&D,180101
257170,against,S&D,180101
257001,against,S&D,180101
256905,against,S&D,180101
37312,against,S&D,180101
257084,against,S&D,180101
197670,against,S&D,180101
256999,against,S&D,180101
197677,against,S&D,180101
96932,against,S&D,180101
257160,against,S&D,180101
257071,against,S&D,180101
210480,against,S&D,180101
197591,against,S&D,180101
256885,against,S&D,180101
198183,against,S&D,180101
5729,against,S&D,180101
34232,against,S&D,180101
199941,against,S&D,180101
185619,against,S&D,180101
5392,against,S&D,180101
257106,against,S&D,180101
28419,against,S&D,180101
256805,against,The Left,180101
257138,against,The Left,180101
197701,against,The Left,180101
197533,against,The Left,180101
197684,against,The Left,180101
187917,against,The Left,180101
124984,against,The Left,180101
197574,against,The Left,180101
197529,against,The Left,180101
257023,against,The Left,180101
257155,against,The Left,180101
197468,against,The Left,180101
256961,against,The Left,180101
256823,against,The Left,180101
256913,against,The Left,180101
257299,against,The Left,180101
197795,against,The Left,180101
257012,against,The Left,180101
257092,against,The Left,180101
197416,against,The Left,180101
270719,against,The Left,180101
256912,against,The Left,180101
256890,against,The Left,180101
197699,against,The Left,180101
124736,against,The Left,180101
257129,against,The Left,180101
257063,against,The Left,180101
236053,against,The Left,180101
245770,against,The Left,180101
257140,against,The Left,180101
257083,against,The Left,180101
30482,against,The Left,180101
257135,against,The Left,180101
256952,against,The Left,180101
256911,against,The Left,180101
127766,against,The Left,180101
190517,against,The Left,180101
2268,against,The Left,180101
256910,against,The Left,180101
124813,against,The Left,180101
257133,against,The Left,180101
197448,against,Verts/ALE,180101
257015,against,Verts/ALE,180101
197449,against,Verts/ALE,180101
197439,against,Verts/ALE,180101
256995,against,Verts/ALE,180101
197470,against,Verts/ALE,180101
256915,against,Verts/ALE,180101
86793,against,Verts/ALE,180101
197503,against,Verts/ALE,180101
96725,against,Verts/ALE,180101
106936,against,Verts/ALE,180101
197549,against,Verts/ALE,180101
257130,against,Verts/ALE,180101
96752,against,Verts/ALE,180101
197398,against,Verts/ALE,180101
197395,against,Verts/ALE,180101
197460,against,Verts/ALE,180101
197461,against,Verts/ALE,180101
96675,against,Verts/ALE,180101
257132,against,Verts/ALE,180101
197462,against,Verts/ALE,180101
257016,against,Verts/ALE,180101
208722,against,Verts/ALE,180101
193292,against,Verts/ALE,180101
24942,against,Verts/ALE,180101
197464,against,Verts/ALE,180101
197802,against,Verts/ALE,180101
257044,against,Verts/ALE,180101
198076,against,Verts/ALE,180101
2152,against,Verts/ALE,180101
197466,against,Verts/ALE,180101
197573,against,Verts/ALE,180101
256813,against,Verts/ALE,180101
103381,against,Verts/ALE,180101
197832,against,Verts/ALE,180101
256964,against,Verts/ALE,180101
197500,against,Verts/ALE,180101
256833,against,Verts/ALE,180101
257139,against,Verts/ALE,180101
201945,against,Verts/ALE,180101
111412,against,Verts/ALE,180101
256916,against,Verts/ALE,180101
197772,against,Verts/ALE,180101
256990,against,Verts/ALE,180101
256965,against,Verts/ALE,180101
97236,against,Verts/ALE,180101
256978,against,Verts/ALE,180101
197870,against,Verts/ALE,180101
257437,against,Verts/ALE,180101
197556,abstention,ESN,180101
257005,abstention,NI,180101
124858,abstention,NI,180101
256851,abstention,NI,180101
25758,abstention,NI,180101
256939,abstention,NI,180101
257018,abstention,NI,180101
256989,abstention,NI,180101
124834,abstention,NI,180101
256966,abstention,NI,180101
256967,abstention,NI,180101
24922,abstention,PPE,180101
197800,abstention,S&D,180101
