mepid,result,eugroup,identifier
197628,for,PfE,195620
94649,for,PfE,195620
96830,for,PfE,195620
23816,for,PfE,195620
124715,for,PfE,195620
189065,for,PfE,195620
197627,for,PfE,195620
256860,for,PfE,195620
256872,for,PfE,195620
256895,for,PfE,195620
197623,for,PfE,195620
126699,for,PfE,195620
256877,for,PfE,195620
256882,for,PfE,195620
197690,for,PfE,195620
256855,for,PfE,195620
200345,for,PfE,195620
256888,for,PfE,195620
256875,for,PfE,195620
5736,for,PfE,195620
256859,for,PfE,195620
256987,for,Renew,195620
256869,for,Renew,195620
197400,for,Renew,195620
204332,for,Renew,195620
124766,for,Renew,195620
197781,for,Renew,195620
257003,for,Renew,195620
257110,for,Renew,195620
257020,for,Renew,195620
197577,for,Renew,195620
256841,for,Renew,195620
96711,for,Renew,195620
256891,for,Renew,195620
197463,for,Renew,195620
197558,for,Renew,195620
257057,for,Renew,195620
257297,for,Renew,195620
197504,for,Renew,195620
256870,for,Renew,195620
197430,for,Renew,195620
197589,for,Renew,195620
257038,for,Renew,195620
256970,for,Renew,195620
96940,for,Renew,195620
197443,for,Renew,195620
840,for,Renew,195620
204419,for,Renew,195620
197780,for,Renew,195620
197557,for,Renew,195620
197618,for,Renew,195620
197543,for,Renew,195620
197444,for,Renew,195620
135511,for,Renew,195620
198073,for,Renew,195620
197770,for,Renew,195620
197624,for,Renew,195620
197447,for,Renew,195620
197401,for,Renew,195620
257013,for,Renew,195620
191693,for,Renew,195620
197818,for,Renew,195620
22858,for,Renew,195620
257037,for,Renew,195620
197445,for,Renew,195620
198084,for,Renew,195620
124866,for,Renew,195620
197494,for,Renew,195620
96709,for,Renew,195620
257300,for,Renew,195620
257298,for,Renew,195620
257301,for,Renew,195620
257010,for,Renew,195620
197432,for,Renew,195620
129073,for,Renew,195620
257257,for,Renew,195620
124846,for,Renew,195620
256815,for,Renew,195620
256971,for,Renew,195620
256946,for,Renew,195620
256926,for,Renew,195620
256962,for,Renew,195620
197672,for,Renew,195620
124700,for,Renew,195620
257438,for,Renew,195620
257061,for,Renew,195620
257112,for,Renew,195620
130100,for,Renew,195620
256879,for,Renew,195620
214839,for,Renew,195620
197769,for,Renew,195620
220801,for,Renew,195620
257011,for,Renew,195620
256807,for,Renew,195620
197403,for,S&D,195620
202073,for,S&D,195620
257123,for,S&D,195620
256829,for,S&D,195620
256934,for,S&D,195620
256936,for,S&D,195620
247735,for,S&D,195620
197658,for,S&D,195620
124867,for,S&D,195620
197498,for,S&D,195620
197435,for,S&D,195620
96681,for,S&D,195620
257108,for,S&D,195620
112748,for,S&D,195620
4267,for,S&D,195620
197440,for,S&D,195620
257100,for,S&D,195620
256880,for,S&D,195620
197782,for,S&D,195620
245018,for,S&D,195620
257169,for,S&D,195620
256937,for,S&D,195620
256938,for,S&D,195620
40224,for,S&D,195620
38542,for,S&D,195620
257087,for,S&D,195620
33998,for,S&D,195620
1294,for,S&D,195620
197579,for,S&D,195620
237465,for,S&D,195620
257088,for,S&D,195620
256823,for,S&D,195620
125046,for,S&D,195620
257098,for,S&D,195620
256906,for,S&D,195620
257066,for,S&D,195620
197391,for,S&D,195620
101585,for,S&D,195620
197702,for,S&D,195620
28298,for,S&D,195620
96833,for,S&D,195620
256901,for,S&D,195620
197694,for,S&D,195620
257075,for,S&D,195620
256997,for,S&D,195620
257059,for,S&D,195620
257079,for,S&D,195620
197718,for,S&D,195620
257102,for,S&D,195620
124785,for,S&D,195620
256830,for,S&D,195620
256803,for,S&D,195620
197682,for,S&D,195620
197800,for,S&D,195620
122978,for,S&D,195620
197392,for,S&D,195620
256992,for,S&D,195620
112747,for,S&D,195620
256898,for,S&D,195620
256908,for,S&D,195620
197491,for,S&D,195620
197697,for,S&D,195620
1909,for,S&D,195620
256899,for,S&D,195620
230085,for,S&D,195620
125042,for,S&D,195620
96812,for,S&D,195620
197721,for,S&D,195620
197719,for,S&D,195620
91636,for,S&D,195620
256824,for,S&D,195620
257727,for,S&D,195620
124691,for,S&D,195620
204418,for,S&D,195620
257053,for,S&D,195620
256994,for,S&D,195620
197497,for,S&D,195620
28347,for,S&D,195620
124799,for,S&D,195620
257103,for,S&D,195620
257111,for,S&D,195620
233862,for,S&D,195620
124784,for,S&D,195620
124836,for,S&D,195620
257238,for,S&D,195620
256993,for,S&D,195620
244571,for,S&D,195620
256903,for,S&D,195620
197845,for,S&D,195620
112744,for,S&D,195620
256902,for,S&D,195620
96998,for,S&D,195620
229839,for,S&D,195620
256935,for,S&D,195620
218347,for,S&D,195620
257121,for,S&D,195620
256904,for,S&D,195620
204413,for,S&D,195620
197722,for,S&D,195620
257001,for,S&D,195620
256905,for,S&D,195620
37312,for,S&D,195620
257084,for,S&D,195620
197670,for,S&D,195620
256999,for,S&D,195620
197677,for,S&D,195620
96932,for,S&D,195620
257085,for,S&D,195620
257101,for,S&D,195620
257160,for,S&D,195620
257071,for,S&D,195620
210480,for,S&D,195620
197591,for,S&D,195620
256885,for,S&D,195620
257148,for,S&D,195620
275087,for,S&D,195620
197810,for,S&D,195620
5729,for,S&D,195620
260035,for,S&D,195620
34232,for,S&D,195620
199941,for,S&D,195620
185619,for,S&D,195620
5392,for,S&D,195620
257106,for,S&D,195620
28419,for,S&D,195620
256805,for,The Left,195620
257138,for,The Left,195620
197533,for,The Left,195620
197684,for,The Left,195620
187917,for,The Left,195620
124984,for,The Left,195620
197574,for,The Left,195620
197529,for,The Left,195620
257023,for,The Left,195620
257155,for,The Left,195620
197468,for,The Left,195620
256961,for,The Left,195620
124985,for,The Left,195620
256913,for,The Left,195620
197795,for,The Left,195620
257012,for,The Left,195620
257092,for,The Left,195620
197416,for,The Left,195620
270719,for,The Left,195620
256912,for,The Left,195620
125023,for,The Left,195620
256890,for,The Left,195620
197699,for,The Left,195620
124736,for,The Left,195620
257063,for,The Left,195620
236053,for,The Left,195620
245770,for,The Left,195620
257140,for,The Left,195620
257083,for,The Left,195620
30482,for,The Left,195620
257135,for,The Left,195620
256952,for,The Left,195620
257126,for,The Left,195620
256911,for,The Left,195620
127766,for,The Left,195620
190517,for,The Left,195620
257009,for,The Left,195620
2268,for,The Left,195620
256910,for,The Left,195620
124813,for,The Left,195620
257133,for,The Left,195620
257015,for,Verts/ALE,195620
197449,for,Verts/ALE,195620
197439,for,Verts/ALE,195620
256995,for,Verts/ALE,195620
197470,for,Verts/ALE,195620
256915,for,Verts/ALE,195620
86793,for,Verts/ALE,195620
197503,for,Verts/ALE,195620
106936,for,Verts/ALE,195620
183916,for,Verts/ALE,195620
197549,for,Verts/ALE,195620
96752,for,Verts/ALE,195620
197398,for,Verts/ALE,195620
278815,for,Verts/ALE,195620
197395,for,Verts/ALE,195620
197460,for,Verts/ALE,195620
197461,for,Verts/ALE,195620
96675,for,Verts/ALE,195620
257132,for,Verts/ALE,195620
197462,for,Verts/ALE,195620
257016,for,Verts/ALE,195620
208722,for,Verts/ALE,195620
193292,for,Verts/ALE,195620
24942,for,Verts/ALE,195620
197464,for,Verts/ALE,195620
197802,for,Verts/ALE,195620
257044,for,Verts/ALE,195620
198076,for,Verts/ALE,195620
2152,for,Verts/ALE,195620
197466,for,Verts/ALE,195620
197573,for,Verts/ALE,195620
256813,for,Verts/ALE,195620
103381,for,Verts/ALE,195620
197832,for,Verts/ALE,195620
256964,for,Verts/ALE,195620
197500,for,Verts/ALE,195620
256833,for,Verts/ALE,195620
257139,for,Verts/ALE,195620
201945,for,Verts/ALE,195620
111412,for,Verts/ALE,195620
256916,for,Verts/ALE,195620
58766,for,Verts/ALE,195620
197772,for,Verts/ALE,195620
256990,for,Verts/ALE,195620
256965,for,Verts/ALE,195620
97236,for,Verts/ALE,195620
256978,for,Verts/ALE,195620
257437,for,Verts/ALE,195620
190464,for,Verts/ALE,195620
257114,against,ECR,195620
256951,against,ESN,195620
256929,against,ESN,195620
256948,against,ESN,195620
256945,against,ESN,195620
128483,against,ESN,195620
256928,against,ESN,195620
256949,against,ESN,195620
256942,against,ESN,195620
256941,against,ESN,195620
256957,against,ESN,195620
257262,against,ESN,195620
256944,against,ESN,195620
267485,against,ESN,195620
256959,against,ESN,195620
257255,against,ESN,195620
257070,against,ESN,195620
257062,against,ESN,195620
257125,against,ESN,195620
257260,against,ESN,195620
256966,against,NI,195620
1917,against,PPE,195620
130881,against,PfE,195620
124973,against,PfE,195620
277178,against,PfE,195620
256998,against,PfE,195620
256881,against,PfE,195620
257064,against,PfE,195620
257072,against,PfE,195620
256981,against,PfE,195620
192254,against,PfE,195620
256909,against,PfE,195620
256996,against,PfE,195620
257054,against,PfE,195620
256893,against,PfE,195620
272024,against,PfE,195620
257050,against,PfE,195620
185771,against,PfE,195620
257069,against,PfE,195620
103246,against,PfE,195620
119652,against,S&D,195620
23788,abstention,ECR,195620
257073,abstention,ECR,195620
197501,abstention,ECR,195620
99878,abstention,ECR,195620
257076,abstention,ECR,195620
257055,abstention,ECR,195620
197516,abstention,ECR,195620
257056,abstention,ECR,195620
257077,abstention,ECR,195620
257060,abstention,ECR,195620
257080,abstention,ECR,195620
257058,abstention,ECR,195620
257086,abstention,ECR,195620
197545,abstention,ECR,195620
197553,abstention,ECR,195620
204346,abstention,ECR,195620
257052,abstention,ECR,195620
124877,abstention,ECR,195620
197572,abstention,ECR,195620
124884,abstention,ECR,195620
190574,abstention,ESN,195620
256808,abstention,ESN,195620
249982,abstention,ESN,195620
197763,abstention,ESN,195620
257067,abstention,NI,195620
96653,abstention,NI,195620
101039,abstention,PfE,195620
257024,abstention,PfE,195620
197829,abstention,PfE,195620
220840,abstention,PfE,195620
197786,abstention,PfE,195620
257131,abstention,PfE,195620
256834,abstention,PfE,195620
256853,abstention,PfE,195620
198176,abstention,PfE,195620
256842,abstention,PfE,195620
197528,abstention,PfE,195620
270261,abstention,PfE,195620
261038,abstention,PfE,195620
256954,abstention,PfE,195620
257029,abstention,PfE,195620
38511,abstention,PfE,195620
256843,abstention,PfE,195620
204414,abstention,PfE,195620
256844,abstention,PfE,195620
197578,abstention,PfE,195620
220897,abstention,PfE,195620
197831,abstention,PfE,195620
197580,abstention,PfE,195620
125001,abstention,PfE,195620
