mepid,result,eugroup,identifier
97399,attended,EPP,176109
97968,attended,EPP,176109
98341,attended,EPP,176109
98582,attended,EPP,176109
99878,attended,ECR,176109
101039,attended,Patriots,176109
101585,attended,S&D,176109
103246,attended,Patriots,176109
106936,attended,Greens/EFA,176109
107212,attended,EPP,176109
111412,attended,Greens/EFA,176109
112744,attended,S&D,176109
112747,attended,S&D,176109
112748,attended,S&D,176109
113523,attended,EPP,176109
118859,attended,EPP,176109
118949,attended,PfE,176109
119435,attended,EPP,176109
119652,attended,S&D,176109
122978,attended,S&D,176109
123562,attended,ECR,176109
124691,attended,S&D,176109
124700,attended,Renew,176109
124701,attended,EPP,176109
124713,attended,EPP,176109
124760,attended,ECR,176109
124766,attended,Renew,176109
124795,attended,EPP,176109
124799,attended,S&D,176109
124802,attended,EPP,176109
124807,attended,EPP,176109
124808,attended,EPP,176109
124813,attended,GUE/NGL,176109
124834,attended,NA,176109
124836,attended,S&D,176109
124846,attended,S&D,176109
124858,attended,NA,176109
124861,attended,EPP,176109
124866,attended,Renew,176109
124867,attended,S&D,176109
124875,attended,Patriots,176109
124877,attended,ECR,176109
124884,attended,ECR,176109
124893,attended,EPP,176109
124895,attended,EPP,176109
124984,attended,GUE/NGL,176109
124985,excused,GUE/NGL,176109
125001,attended,Patriots,176109
125012,attended,EPP,176109
125023,excused,GUE/NGL,176109
125027,attended,EPP,176109
125042,attended,S&D,176109
125046,attended,S&D,176109
125052,attended,Patriots,176109
125068,attended,EPP,176109
125093,attended,NA,176109
125104,attended,EPP,176109
125204,attended,EPP,176109
125325,attended,EPP,176109
125670,attended,EPP,176109
126699,attended,Patriots,176109
127766,attended,GUE/NGL,176109
128483,attended,ESN,176109
129073,attended,Renew,176109
130100,attended,Renew,176109
131580,attended,Patriots,176109
183916,attended,Greens/EFA,176109
185619,attended,S&D,176109
185771,attended,Patriots,176109
187917,attended,GUE/NGL,176109
188096,attended,EPP,176109
188945,attended,EPP,176109
189065,attended,Patriots,176109
190464,attended,Greens/EFA,176109
190574,attended,ESN,176109
190713,attended,EPP,176109
191693,attended,Renew,176109
192254,attended,Patriots,176109
193292,attended,Greens/EFA,176109
197391,attended,S&D,176109
197392,attended,S&D,176109
197395,attended,Greens/EFA,176109
197398,attended,Greens/EFA,176109
197400,attended,Renew,176109
197401,attended,Renew,176109
197402,attended,EPP,176109
197403,attended,S&D,176109
197404,attended,EPP,176109
197405,attended,EPP,176109
197406,attended,EPP,176109
197410,attended,EPP,176109
197412,attended,EPP,176109
197413,attended,EPP,176109
197414,attended,EPP,176109
197416,attended,GUE/NGL,176109
197417,attended,EPP,176109
197421,attended,EPP,176109
197422,attended,EPP,176109
197425,attended,EPP,176109
197429,attended,EPP,176109
197430,attended,Renew,176109
197432,attended,Renew,176109
197435,attended,S&D,176109
197439,attended,Greens/EFA,176109
197440,attended,S&D,176109
197443,attended,Renew,176109
197444,attended,Renew,176109
197445,attended,Renew,176109
197447,attended,Renew,176109
197448,attended,Greens/EFA,176109
197449,attended,Greens/EFA,176109
197461,attended,Greens/EFA,176109
197462,attended,Greens/EFA,176109
197463,attended,Renew,176109
197464,attended,Greens/EFA,176109
197466,attended,Greens/EFA,176109
197470,attended,Greens/EFA,176109
197473,attended,EPP,176109
197475,attended,ESN,176109
197490,attended,EPP,176109
197491,attended,S&D,176109
197492,attended,EPP,176109
197497,attended,S&D,176109
197498,attended,S&D,176109
197500,attended,Greens/EFA,176109
197501,attended,ECR,176109
197502,attended,Renew,176109
197514,attended,EPP,176109
197517,attended,EPP,176109
197523,attended,EPP,176109
197525,attended,EPP,176109
197528,attended,Patriots,176109
197529,attended,GUE/NGL,176109
197533,attended,GUE/NGL,176109
197534,attended,EPP,176109
197537,attended,ECR,176109
197545,attended,ECR,176109
197552,attended,ECR,176109
197553,attended,ECR,176109
197556,attended,ESN,176109
197557,attended,Renew,176109
197558,attended,Renew,176109
197572,attended,ECR,176109
197573,attended,Greens/EFA,176109
197574,attended,GUE/NGL,176109
197577,attended,Renew,176109
197578,attended,Patriots,176109
197580,attended,Patriots,176109
197581,attended,Renew,176109
197591,attended,S&D,176109
197606,attended,EPP,176109
197607,attended,ECR,176109
197623,attended,Patriots,176109
197627,attended,Patriots,176109
197628,attended,Patriots,176109
197636,attended,EPP,176109
197646,attended,EPP,176109
197647,attended,EPP,176109
197648,attended,EPP,176109
197649,attended,EPP,176109
197652,attended,EPP,176109
197653,attended,S&D,176109
197655,attended,ECR,176109
197658,attended,S&D,176109
197662,attended,EPP,176109
197670,attended,S&D,176109
197677,attended,S&D,176109
197679,attended,EPP,176109
197682,attended,S&D,176109
197684,attended,GUE/NGL,176109
197687,attended,Patriots,176109
197690,attended,Patriots,176109
197691,attended,Patriots,176109
197694,attended,S&D,176109
197697,excused,S&D,176109
197699,attended,GUE/NGL,176109
197701,attended,GUE/NGL,176109
197711,attended,EPP,176109
197718,attended,S&D,176109
197719,attended,S&D,176109
197721,attended,S&D,176109
197722,attended,S&D,176109
197734,attended,NA,176109
197769,attended,Renew,176109
197770,attended,Renew,176109
197772,attended,Greens/EFA,176109
197773,attended,ECR,176109
197778,attended,EPP,176109
197780,attended,Renew,176109
197781,attended,Renew,176109
197782,attended,S&D,176109
197784,attended,EPP,176109
197794,attended,ECR,176109
197795,attended,GUE/NGL,176109
197800,attended,S&D,176109
197802,attended,Greens/EFA,176109
197810,attended,S&D,176109
197818,attended,Renew,176109
197825,attended,Patriots,176109
197829,attended,Patriots,176109
197831,attended,Patriots,176109
197832,attended,Greens/EFA,176109
197841,attended,EPP,176109
197845,attended,S&D,176109
197863,attended,EPP,176109
197870,attended,Greens/EFA,176109
198073,attended,Renew,176109
198076,attended,Greens/EFA,176109
198084,attended,Renew,176109
198176,attended,Patriots,176109
198183,attended,S&D,176109
198490,attended,ECR,176109
200345,attended,Patriots,176109
201945,attended,Greens/EFA,176109
202036,attended,EPP,176109
202073,attended,S&D,176109
204332,attended,Renew,176109
204333,attended,EPP,176109
204336,attended,EPP,176109
204400,attended,EPP,176109
204414,attended,Patriots,176109
204418,attended,S&D,176109
204419,attended,Renew,176109
204449,attended,EPP,176109
206158,attended,EPP,176109
210480,excused,S&D,176109
213330,attended,Patriots,176109
214839,attended,Renew,176109
218347,attended,S&D,176109
219652,attended,EPP,176109
220840,attended,Patriots,176109
220871,attended,ECR,176109
220896,attended,EPP,176109
220897,attended,Patriots,176109
229839,attended,S&D,176109
230085,attended,S&D,176109
233862,attended,S&D,176109
236053,attended,GUE/NGL,176109
237465,attended,S&D,176109
239260,attended,ECR,176109
244571,attended,S&D,176109
245018,attended,S&D,176109
245770,attended,GUE/NGL,176109
247735,attended,S&D,176109
249603,excused,EPP,176109
249982,attended,ESN,176109
251874,attended,EPP,176109
256805,attended,GUE/NGL,176109
256806,attended,ECR,176109
256808,attended,ESN,176109
256809,attended,EPP,176109
256811,attended,ECR,176109
256813,attended,Greens/EFA,176109
256814,attended,EPP,176109
256820,attended,EPP,176109
256823,attended,GUE/NGL,176109
256824,attended,S&D,176109
256829,attended,S&D,176109
256830,attended,S&D,176109
256833,attended,Greens/EFA,176109
256834,attended,Patriots,176109
256839,attended,Renew,176109
256840,attended,EPP,176109
256842,attended,Patriots,176109
256843,attended,Patriots,176109
256844,attended,Patriots,176109
256845,attended,ECR,176109
256846,attended,EPP,176109
256847,attended,EPP,176109
256850,attended,PfE,176109
256851,attended,NA,176109
256852,attended,Patriots,176109
256853,attended,Patriots,176109
256857,attended,Patriots,176109
256858,attended,NA,176109
256859,attended,Patriots,176109
256860,attended,Patriots,176109
256861,attended,EPP,176109
256862,attended,EPP,176109
256864,attended,EPP,176109
256865,attended,EPP,176109
256866,attended,EPP,176109
256868,attended,EPP,176109
256869,attended,Renew,176109
256870,attended,Renew,176109
256871,attended,NA,176109
256872,attended,Patriots,176109
256874,attended,Patriots,176109
256875,attended,Patriots,176109
256876,attended,Patriots,176109
256877,attended,Patriots,176109
256878,attended,Patriots,176109
256880,attended,S&D,176109
256882,attended,Patriots,176109
256883,attended,Patriots,176109
256884,attended,ECR,176109
256885,attended,S&D,176109
256886,attended,Patriots,176109
256887,attended,EPP,176109
256888,attended,Patriots,176109
256889,attended,EPP,176109
256890,attended,GUE/NGL,176109
256891,attended,Renew,176109
256893,attended,Patriots,176109
256896,attended,Patriots,176109
256898,attended,S&D,176109
256900,attended,NA,176109
256901,attended,S&D,176109
256903,attended,S&D,176109
256906,attended,S&D,176109
256907,attended,ECR,176109
256908,attended,S&D,176109
256909,attended,Patriots,176109
256910,attended,GUE/NGL,176109
256911,attended,GUE/NGL,176109
256913,attended,GUE/NGL,176109
256915,attended,Greens/EFA,176109
256916,attended,Greens/EFA,176109
256917,attended,Greens/EFA,176109
256919,attended,EPP,176109
256921,attended,EPP,176109
256922,attended,ECR,176109
256924,attended,ESN,176109
256925,attended,ECR,176109
256926,attended,Renew,176109
256927,attended,GUE/NGL,176109
256928,attended,ESN,176109
256934,attended,S&D,176109
256935,attended,S&D,176109
256936,attended,S&D,176109
256937,attended,S&D,176109
256938,attended,S&D,176109
256939,attended,NA,176109
256941,attended,ESN,176109
256942,attended,ESN,176109
256944,attended,ESN,176109
256945,attended,ESN,176109
256946,attended,Renew,176109
256947,attended,EPP,176109
256949,attended,ESN,176109
256950,attended,EPP,176109
256951,attended,ESN,176109
256952,attended,GUE/NGL,176109
256954,attended,Patriots,176109
256955,attended,NA,176109
256956,attended,ECR,176109
256959,attended,ESN,176109
256960,excused,NA,176109
256961,attended,GUE/NGL,176109
256962,attended,Renew,176109
256964,attended,Greens/EFA,176109
256965,attended,Greens/EFA,176109
256966,attended,NA,176109
256967,attended,NA,176109
256968,attended,EPP,176109
256969,attended,NA,176109
256970,attended,Renew,176109
256971,attended,NA,176109
256973,attended,EPP,176109
256976,attended,Renew,176109
256977,attended,EPP,176109
256978,attended,Greens/EFA,176109
256979,attended,EPP,176109
256980,attended,EPP,176109
256981,attended,Patriots,176109
256983,attended,EPP,176109
256985,attended,EPP,176109
256986,attended,ECR,176109
256987,attended,Renew,176109
256989,attended,NA,176109
256990,attended,Greens/EFA,176109
256991,attended,PfE,176109
256993,attended,S&D,176109
256994,attended,S&D,176109
256995,attended,Greens/EFA,176109
256996,attended,Patriots,176109
256997,attended,S&D,176109
256998,attended,Patriots,176109
256999,attended,S&D,176109
257000,attended,ECR,176109
257001,attended,S&D,176109
257002,attended,S&D,176109
257003,attended,Renew,176109
257009,excused,GUE/NGL,176109
257010,attended,Renew,176109
257011,attended,Renew,176109
257012,attended,GUE/NGL,176109
257014,attended,Renew,176109
257015,attended,Greens/EFA,176109
257020,attended,Renew,176109
257021,attended,ECR,176109
257022,attended,ECR,176109
257023,attended,GUE/NGL,176109
257024,attended,Patriots,176109
257025,attended,ECR,176109
257026,attended,EPP,176109
257027,attended,EPP,176109
257028,attended,EPP,176109
257029,attended,Patriots,176109
257030,attended,EPP,176109
257031,attended,EPP,176109
257032,attended,EPP,176109
257033,attended,EPP,176109
257034,attended,EPP,176109
257037,attended,Renew,176109
257038,excused,Renew,176109
257039,attended,EPP,176109
257040,attended,EPP,176109
257041,attended,EPP,176109
257043,attended,EPP,176109
257044,attended,Greens/EFA,176109
257045,attended,EPP,176109
257046,attended,EPP,176109
257047,attended,EPP,176109
257048,attended,EPP,176109
257049,attended,EPP,176109
257050,attended,Patriots,176109
257051,attended,EPP,176109
257052,attended,ECR,176109
257053,attended,S&D,176109
257054,attended,Patriots,176109
257055,attended,ECR,176109
257056,attended,ECR,176109
257057,attended,Renew,176109
257059,attended,S&D,176109
257060,attended,ECR,176109
257061,attended,Renew,176109
257064,attended,Patriots,176109
257065,attended,EPP,176109
257066,attended,S&D,176109
257068,attended,EPP,176109
257070,attended,ESN,176109
257071,attended,S&D,176109
257072,attended,Patriots,176109
257073,attended,ECR,176109
257075,attended,S&D,176109
257076,attended,ECR,176109
257077,attended,ECR,176109
257078,attended,EPP,176109
257079,attended,S&D,176109
257081,attended,EPP,176109
257082,attended,EPP,176109
257083,attended,GUE/NGL,176109
257084,attended,S&D,176109
257085,attended,S&D,176109
257086,attended,ECR,176109
257087,attended,S&D,176109
257088,attended,S&D,176109
257089,attended,EPP,176109
257090,attended,ECR,176109
257091,attended,ECR,176109
257092,attended,GUE/NGL,176109
257094,attended,ECR,176109
257096,attended,ECR,176109
257097,attended,ECR,176109
257098,attended,S&D,176109
257099,attended,ECR,176109
257100,attended,S&D,176109
257101,attended,S&D,176109
257102,attended,S&D,176109
257103,attended,S&D,176109
257104,attended,ECR,176109
257106,attended,S&D,176109
257107,attended,EPP,176109
257108,attended,S&D,176109
257109,attended,ECR,176109
257110,attended,Renew,176109
257112,attended,Renew,176109
257113,attended,ECR,176109
257114,attended,ECR,176109
257115,attended,ECR,176109
257116,attended,ECR,176109
257117,attended,ECR,176109
257119,attended,ECR,176109
257120,attended,NA,176109
257121,attended,S&D,176109
257122,attended,S&D,176109
257124,attended,S&D,176109
257125,attended,Patriots,176109
257127,attended,GUE/NGL,176109
257128,attended,EPP,176109
257129,attended,GUE/NGL,176109
257130,attended,Greens/EFA,176109
257132,attended,Greens/EFA,176109
257133,attended,GUE/NGL,176109
257135,attended,GUE/NGL,176109
257137,attended,EPP,176109
257138,attended,GUE/NGL,176109
257139,attended,Greens/EFA,176109
257140,attended,GUE/NGL,176109
257143,attended,ECR,176109
257144,attended,ECR,176109
257145,attended,ECR,176109
257147,attended,ECR,176109
257148,attended,S&D,176109
257149,attended,ECR,176109
257150,attended,ECR,176109
257151,attended,EPP,176109
257155,attended,GUE/NGL,176109
257160,attended,S&D,176109
257163,attended,ECR,176109
257169,attended,S&D,176109
257170,attended,S&D,176109
257237,attended,EPP,176109
257238,attended,S&D,176109
257255,attended,ESN,176109
257256,attended,NA,176109
257257,attended,Renew,176109
257258,attended,ECR,176109
257259,attended,Renew,176109
257260,attended,ESN,176109
257261,attended,EPP,176109
257262,attended,ESN,176109
257296,attended,EPP,176109
257297,attended,Renew,176109
257298,attended,Renew,176109
257299,attended,GUE/NGL,176109
257300,attended,Renew,176109
257301,attended,Renew,176109
257437,attended,Greens/EFA,176109
257438,attended,Renew,176109
257457,attended,ESN,176109
257727,attended,S&D,176109
260724,attended,Patriots,176109
261038,attended,Patriots,176109
261796,attended,Patriots,176109
261797,attended,Patriots,176109
262021,attended,EPP,176109
267485,attended,ESN,176109
