mepid,result,eugroup,identifier
101039,for,PfE,171793
256878,for,PfE,171793
257064,for,PfE,171793
257072,for,PfE,171793
220840,for,PfE,171793
197786,for,PfE,171793
257131,for,PfE,171793
236050,for,PfE,171793
256886,for,PfE,171793
96826,for,PfE,171793
256981,for,PfE,171793
256834,for,PfE,171793
256874,for,PfE,171793
260724,for,PfE,171793
256853,for,PfE,171793
192254,for,PfE,171793
256857,for,PfE,171793
256876,for,PfE,171793
256896,for,PfE,171793
28150,for,PfE,171793
197628,for,PfE,171793
94649,for,PfE,171793
23816,for,PfE,171793
198176,for,PfE,171793
256842,for,PfE,171793
124715,for,PfE,171793
189065,for,PfE,171793
197627,for,PfE,171793
197528,for,PfE,171793
256909,for,PfE,171793
256996,for,PfE,171793
261038,for,PfE,171793
256860,for,PfE,171793
256954,for,PfE,171793
256872,for,PfE,171793
197623,for,PfE,171793
257054,for,PfE,171793
256843,for,PfE,171793
256883,for,PfE,171793
197687,for,PfE,171793
36392,for,PfE,171793
126699,for,PfE,171793
256877,for,PfE,171793
256893,for,PfE,171793
256882,for,PfE,171793
197690,for,PfE,171793
88552,for,PfE,171793
197578,for,PfE,171793
213330,for,PfE,171793
256871,for,PfE,171793
197825,for,PfE,171793
220897,for,PfE,171793
256991,for,PfE,171793
256855,for,PfE,171793
257050,for,PfE,171793
200345,for,PfE,171793
256888,for,PfE,171793
197580,for,PfE,171793
256850,for,PfE,171793
256875,for,PfE,171793
185771,for,PfE,171793
257125,for,PfE,171793
5736,for,PfE,171793
256859,for,PfE,171793
125001,for,PfE,171793
261796,for,PfE,171793
103246,for,PfE,171793
256987,for,Renew,171793
256869,for,Renew,171793
124766,for,Renew,171793
257110,for,Renew,171793
197577,for,Renew,171793
96711,for,Renew,171793
257014,for,Renew,171793
257297,for,Renew,171793
197589,for,Renew,171793
257038,for,Renew,171793
256970,for,Renew,171793
96940,for,Renew,171793
204419,for,Renew,171793
197543,for,Renew,171793
135511,for,Renew,171793
198073,for,Renew,171793
197770,for,Renew,171793
197447,for,Renew,171793
257013,for,Renew,171793
22858,for,Renew,171793
124866,for,Renew,171793
257010,for,Renew,171793
257257,for,Renew,171793
256815,for,Renew,171793
124700,for,Renew,171793
256976,for,Renew,171793
257112,for,Renew,171793
197502,for,Renew,171793
256879,for,Renew,171793
197769,for,Renew,171793
257011,for,Renew,171793
197581,for,Renew,171793
256807,for,Renew,171793
197403,for,S&D,171793
202073,for,S&D,171793
257123,for,S&D,171793
256829,for,S&D,171793
28307,for,S&D,171793
256934,for,S&D,171793
256936,for,S&D,171793
247735,for,S&D,171793
197433,for,S&D,171793
197658,for,S&D,171793
124867,for,S&D,171793
197498,for,S&D,171793
197435,for,S&D,171793
96681,for,S&D,171793
257108,for,S&D,171793
112748,for,S&D,171793
4267,for,S&D,171793
197440,for,S&D,171793
257100,for,S&D,171793
257002,for,S&D,171793
256880,for,S&D,171793
197782,for,S&D,171793
257169,for,S&D,171793
256937,for,S&D,171793
256938,for,S&D,171793
40224,for,S&D,171793
38542,for,S&D,171793
257122,for,S&D,171793
257087,for,S&D,171793
33998,for,S&D,171793
197579,for,S&D,171793
237465,for,S&D,171793
257088,for,S&D,171793
125046,for,S&D,171793
257098,for,S&D,171793
256906,for,S&D,171793
197391,for,S&D,171793
197702,for,S&D,171793
28298,for,S&D,171793
96833,for,S&D,171793
256901,for,S&D,171793
197694,for,S&D,171793
257075,for,S&D,171793
256997,for,S&D,171793
257059,for,S&D,171793
257079,for,S&D,171793
197718,for,S&D,171793
257102,for,S&D,171793
124785,for,S&D,171793
256830,for,S&D,171793
197618,for,S&D,171793
256803,for,S&D,171793
197682,for,S&D,171793
197800,for,S&D,171793
122978,for,S&D,171793
197392,for,S&D,171793
256992,for,S&D,171793
112747,for,S&D,171793
256898,for,S&D,171793
256908,for,S&D,171793
197697,for,S&D,171793
1909,for,S&D,171793
256899,for,S&D,171793
230085,for,S&D,171793
125042,for,S&D,171793
96812,for,S&D,171793
197721,for,S&D,171793
257124,for,S&D,171793
197719,for,S&D,171793
91636,for,S&D,171793
197653,for,S&D,171793
256824,for,S&D,171793
257727,for,S&D,171793
124691,for,S&D,171793
204418,for,S&D,171793
257053,for,S&D,171793
256994,for,S&D,171793
28347,for,S&D,171793
124799,for,S&D,171793
257111,for,S&D,171793
88882,for,S&D,171793
233862,for,S&D,171793
124836,for,S&D,171793
257238,for,S&D,171793
256993,for,S&D,171793
244571,for,S&D,171793
256903,for,S&D,171793
197845,for,S&D,171793
124846,for,S&D,171793
112744,for,S&D,171793
256902,for,S&D,171793
96998,for,S&D,171793
229839,for,S&D,171793
256935,for,S&D,171793
218347,for,S&D,171793
257121,for,S&D,171793
256904,for,S&D,171793
204413,for,S&D,171793
257170,for,S&D,171793
257001,for,S&D,171793
256905,for,S&D,171793
37312,for,S&D,171793
257084,for,S&D,171793
197670,for,S&D,171793
256999,for,S&D,171793
197677,for,S&D,171793
96932,for,S&D,171793
257085,for,S&D,171793
257101,for,S&D,171793
257160,for,S&D,171793
257071,for,S&D,171793
210480,for,S&D,171793
197591,for,S&D,171793
257148,for,S&D,171793
198183,for,S&D,171793
5729,for,S&D,171793
260035,for,S&D,171793
199941,for,S&D,171793
5392,for,S&D,171793
257106,for,S&D,171793
28419,for,S&D,171793
256805,for,The Left,171793
257138,for,The Left,171793
197701,for,The Left,171793
197533,for,The Left,171793
197684,for,The Left,171793
187917,for,The Left,171793
124984,for,The Left,171793
197574,for,The Left,171793
197529,for,The Left,171793
257023,for,The Left,171793
257155,for,The Left,171793
256823,for,The Left,171793
124985,for,The Left,171793
256913,for,The Left,171793
257299,for,The Left,171793
197795,for,The Left,171793
257092,for,The Left,171793
197416,for,The Left,171793
256912,for,The Left,171793
125023,for,The Left,171793
256890,for,The Left,171793
197699,for,The Left,171793
124736,for,The Left,171793
257063,for,The Left,171793
236053,for,The Left,171793
245770,for,The Left,171793
257140,for,The Left,171793
257083,for,The Left,171793
257135,for,The Left,171793
256952,for,The Left,171793
257126,for,The Left,171793
256927,for,The Left,171793
256911,for,The Left,171793
257127,for,The Left,171793
127766,for,The Left,171793
190517,for,The Left,171793
257009,for,The Left,171793
2268,for,The Left,171793
256910,for,The Left,171793
124813,for,The Left,171793
257133,for,The Left,171793
197448,for,Verts/ALE,171793
257015,for,Verts/ALE,171793
197449,for,Verts/ALE,171793
197439,for,Verts/ALE,171793
256995,for,Verts/ALE,171793
197470,for,Verts/ALE,171793
256915,for,Verts/ALE,171793
86793,for,Verts/ALE,171793
197503,for,Verts/ALE,171793
96725,for,Verts/ALE,171793
106936,for,Verts/ALE,171793
183916,for,Verts/ALE,171793
197549,for,Verts/ALE,171793
257130,for,Verts/ALE,171793
96752,for,Verts/ALE,171793
197398,for,Verts/ALE,171793
197395,for,Verts/ALE,171793
197460,for,Verts/ALE,171793
197461,for,Verts/ALE,171793
96675,for,Verts/ALE,171793
257132,for,Verts/ALE,171793
197462,for,Verts/ALE,171793
257016,for,Verts/ALE,171793
208722,for,Verts/ALE,171793
193292,for,Verts/ALE,171793
24942,for,Verts/ALE,171793
197464,for,Verts/ALE,171793
197802,for,Verts/ALE,171793
257044,for,Verts/ALE,171793
198076,for,Verts/ALE,171793
197466,for,Verts/ALE,171793
197573,for,Verts/ALE,171793
256813,for,Verts/ALE,171793
103381,for,Verts/ALE,171793
197832,for,Verts/ALE,171793
256964,for,Verts/ALE,171793
197500,for,Verts/ALE,171793
256917,for,Verts/ALE,171793
256833,for,Verts/ALE,171793
257139,for,Verts/ALE,171793
111412,for,Verts/ALE,171793
256916,for,Verts/ALE,171793
58766,for,Verts/ALE,171793
197772,for,Verts/ALE,171793
256990,for,Verts/ALE,171793
256965,for,Verts/ALE,171793
97236,for,Verts/ALE,171793
256978,for,Verts/ALE,171793
197870,for,Verts/ALE,171793
257437,for,Verts/ALE,171793
190464,for,Verts/ALE,171793
257091,against,ECR,171793
197469,against,ECR,171793
256845,against,ECR,171793
197493,against,ECR,171793
257021,against,ECR,171793
257090,against,ECR,171793
256806,against,ECR,171793
256884,against,ECR,171793
125106,against,ECR,171793
257143,against,ECR,171793
197537,against,ECR,171793
197552,against,ECR,171793
123562,against,ECR,171793
257019,against,NI,171793
256810,against,PPE,171793
257043,against,PPE,171793
113523,against,PPE,171793
96808,against,PPE,171793
197492,against,PPE,171793
256887,against,PPE,171793
197679,against,PPE,171793
197408,against,PPE,171793
197778,against,PPE,171793
197410,against,PPE,171793
197636,against,PPE,171793
125012,against,PPE,171793
257081,against,PPE,171793
257296,against,PPE,171793
28122,against,PPE,171793
28219,against,PPE,171793
28390,against,PPE,171793
124861,against,PPE,171793
257034,against,PPE,171793
257078,against,PPE,171793
257028,against,PPE,171793
257030,against,PPE,171793
204333,against,PPE,171793
257237,against,PPE,171793
257048,against,PPE,171793
96787,against,PPE,171793
99945,against,PPE,171793
28226,against,PPE,171793
96811,against,PPE,171793
257035,against,PPE,171793
197649,against,PPE,171793
256840,against,PPE,171793
2341,against,PPE,171793
124807,against,PPE,171793
125204,against,PPE,171793
125027,against,PPE,171793
97399,against,PPE,171793
256985,against,PPE,171793
257033,against,PPE,171793
197646,against,PPE,171793
197412,against,PPE,171793
22418,against,PPE,171793
257065,against,PPE,171793
96668,against,PPE,171793
256973,against,PPE,171793
197406,against,PPE,171793
256846,against,PPE,171793
95074,against,PPE,171793
1927,against,PPE,171793
124808,against,PPE,171793
28399,against,PPE,171793
124806,against,PPE,171793
124828,against,PPE,171793
197841,against,PPE,171793
256980,against,PPE,171793
256974,against,PPE,171793
197647,against,PPE,171793
124802,against,PPE,171793
257027,against,PPE,171793
257039,against,PPE,171793
124701,against,PPE,171793
257040,against,PPE,171793
110673,against,PPE,171793
197738,against,PPE,171793
197404,against,PPE,171793
257107,against,PPE,171793
257128,against,PPE,171793
188945,against,PPE,171793
188096,against,PPE,171793
125670,against,PPE,171793
98219,against,PPE,171793
256809,against,PPE,171793
256979,against,PPE,171793
28223,against,PPE,171793
197425,against,PPE,171793
197426,against,PPE,171793
125325,against,PPE,171793
197784,against,PPE,171793
256889,against,PPE,171793
257089,against,PPE,171793
256968,against,PPE,171793
204449,against,PPE,171793
197402,against,PPE,171793
124795,against,PPE,171793
256804,against,PPE,171793
37324,against,PPE,171793
256983,against,PPE,171793
96761,against,PPE,171793
204400,against,PPE,171793
197863,against,PPE,171793
197429,against,PPE,171793
197405,against,PPE,171793
28229,against,PPE,171793
256977,against,PPE,171793
39725,against,PPE,171793
124713,against,PPE,171793
185341,against,PPE,171793
257024,against,PfE,171793
197829,against,PfE,171793
125052,against,PfE,171793
257029,against,PfE,171793
204414,against,PfE,171793
197831,against,PfE,171793
124875,against,PfE,171793
197400,against,Renew,171793
204332,against,Renew,171793
197781,against,Renew,171793
257003,against,Renew,171793
257020,against,Renew,171793
256891,against,Renew,171793
197463,against,Renew,171793
257057,against,Renew,171793
840,against,Renew,171793
197780,against,Renew,171793
197444,against,Renew,171793
197624,against,Renew,171793
197401,against,Renew,171793
191693,against,Renew,171793
197818,against,Renew,171793
257037,against,Renew,171793
197445,against,Renew,171793
198084,against,Renew,171793
96709,against,Renew,171793
257300,against,Renew,171793
257301,against,Renew,171793
197432,against,Renew,171793
129073,against,Renew,171793
256946,against,Renew,171793
256926,against,Renew,171793
256962,against,Renew,171793
256839,against,Renew,171793
197672,against,Renew,171793
257438,against,Renew,171793
257061,against,Renew,171793
130100,against,Renew,171793
214839,against,Renew,171793
197491,against,S&D,171793
197497,against,S&D,171793
256986,abstention,ECR,171793
256900,abstention,ECR,171793
256959,abstention,ESN,171793
257067,abstention,NI,171793
257120,abstention,NI,171793
197481,abstention,NI,171793
251874,abstention,PPE,171793
197517,abstention,PPE,171793
197840,abstention,PPE,171793
197839,abstention,PPE,171793
249603,abstention,PPE,171793
97968,abstention,PPE,171793
257261,abstention,PPE,171793
23781,abstention,PPE,171793
107212,abstention,PPE,171793
86057,abstention,PPE,171793
197421,abstention,PPE,171793
257259,abstention,Renew,171793
119652,abstention,S&D,171793
201945,abstention,Verts/ALE,171793
