mepid,result,eugroup,identifier
197406,against,PPE,176883
256846,against,PPE,176883
97968,against,PPE,176883
257261,against,PPE,176883
95074,against,PPE,176883
1927,against,PPE,176883
220896,against,PPE,176883
28399,against,PPE,176883
124806,against,PPE,176883
190713,against,PPE,176883
96936,against,PPE,176883
197841,against,PPE,176883
256974,against,PPE,176883
28400,against,PPE,176883
197711,against,PPE,176883
257151,against,PPE,176883
197647,against,PPE,176883
124802,against,PPE,176883
257027,against,PPE,176883
256847,against,PPE,176883
257039,against,PPE,176883
4289,against,PPE,176883
124701,against,PPE,176883
107212,against,PPE,176883
257040,against,PPE,176883
110673,against,PPE,176883
197738,against,PPE,176883
40599,against,PPE,176883
197404,against,PPE,176883
257128,against,PPE,176883
188945,against,PPE,176883
188096,against,PPE,176883
197413,against,PPE,176883
206158,against,PPE,176883
125670,against,PPE,176883
256809,against,PPE,176883
197422,against,PPE,176883
28223,against,PPE,176883
197425,against,PPE,176883
197417,against,PPE,176883
197784,against,PPE,176883
256889,against,PPE,176883
257068,against,PPE,176883
119435,against,PPE,176883
256968,against,PPE,176883
204449,against,PPE,176883
197402,against,PPE,176883
219652,against,PPE,176883
256804,against,PPE,176883
256950,against,PPE,176883
28617,against,PPE,176883
37324,against,PPE,176883
98582,against,PPE,176883
96761,against,PPE,176883
204400,against,PPE,176883
197429,against,PPE,176883
197405,against,PPE,176883
28229,against,PPE,176883
39725,against,PPE,176883
197652,against,PPE,176883
197421,against,PPE,176883
124713,against,PPE,176883
124893,against,PPE,176883
197621,against,PPE,176883
256987,against,Renew,176883
256869,against,Renew,176883
197400,against,Renew,176883
204332,against,Renew,176883
124766,against,Renew,176883
197781,against,Renew,176883
257020,against,Renew,176883
197577,against,Renew,176883
256841,against,Renew,176883
96711,against,Renew,176883
256891,against,Renew,176883
197463,against,Renew,176883
197558,against,Renew,176883
257014,against,Renew,176883
257057,against,Renew,176883
257297,against,Renew,176883
256870,against,Renew,176883
197589,against,Renew,176883
256970,against,Renew,176883
96940,against,Renew,176883
197443,against,Renew,176883
840,against,Renew,176883
204419,against,Renew,176883
197780,against,Renew,176883
197557,against,Renew,176883
197444,against,Renew,176883
135511,against,Renew,176883
198073,against,Renew,176883
197770,against,Renew,176883
197624,against,Renew,176883
197447,against,Renew,176883
197401,against,Renew,176883
257013,against,Renew,176883
191693,against,Renew,176883
197818,against,Renew,176883
22858,against,Renew,176883
257037,against,Renew,176883
198084,against,Renew,176883
124866,against,Renew,176883
96709,against,Renew,176883
257259,against,Renew,176883
257301,against,Renew,176883
257010,against,Renew,176883
197432,against,Renew,176883
129073,against,Renew,176883
256815,against,Renew,176883
256839,against,Renew,176883
124700,against,Renew,176883
257438,against,Renew,176883
256976,against,Renew,176883
257061,against,Renew,176883
130100,against,Renew,176883
197502,against,Renew,176883
256879,against,Renew,176883
214839,against,Renew,176883
197769,against,Renew,176883
220801,against,Renew,176883
257011,against,Renew,176883
197581,against,Renew,176883
256807,against,Renew,176883
197403,against,S&D,176883
119652,against,S&D,176883
202073,against,S&D,176883
256829,against,S&D,176883
28307,against,S&D,176883
256936,against,S&D,176883
247735,against,S&D,176883
197433,against,S&D,176883
197658,against,S&D,176883
124867,against,S&D,176883
197498,against,S&D,176883
197435,against,S&D,176883
96681,against,S&D,176883
257108,against,S&D,176883
4267,against,S&D,176883
256880,against,S&D,176883
197782,against,S&D,176883
257169,against,S&D,176883
256937,against,S&D,176883
256938,against,S&D,176883
40224,against,S&D,176883
38542,against,S&D,176883
257122,against,S&D,176883
257087,against,S&D,176883
1294,against,S&D,176883
197579,against,S&D,176883
237465,against,S&D,176883
257088,against,S&D,176883
125046,against,S&D,176883
197391,against,S&D,176883
101585,against,S&D,176883
197702,against,S&D,176883
28298,against,S&D,176883
96833,against,S&D,176883
256901,against,S&D,176883
197694,against,S&D,176883
257075,against,S&D,176883
256997,against,S&D,176883
257059,against,S&D,176883
257079,against,S&D,176883
197718,against,S&D,176883
257102,against,S&D,176883
256830,against,S&D,176883
197618,against,S&D,176883
197682,against,S&D,176883
197800,against,S&D,176883
122978,against,S&D,176883
256992,against,S&D,176883
112747,against,S&D,176883
256908,against,S&D,176883
197491,against,S&D,176883
197697,against,S&D,176883
125042,against,S&D,176883
96812,against,S&D,176883
197721,against,S&D,176883
257124,against,S&D,176883
197719,against,S&D,176883
91636,against,S&D,176883
197653,against,S&D,176883
256824,against,S&D,176883
257727,against,S&D,176883
204418,against,S&D,176883
257053,against,S&D,176883
256994,against,S&D,176883
197497,against,S&D,176883
124722,against,S&D,176883
28347,against,S&D,176883
124799,against,S&D,176883
257103,against,S&D,176883
88882,against,S&D,176883
124836,against,S&D,176883
256993,against,S&D,176883
244571,against,S&D,176883
256903,against,S&D,176883
197845,against,S&D,176883
112744,against,S&D,176883
256902,against,S&D,176883
96998,against,S&D,176883
229839,against,S&D,176883
256935,against,S&D,176883
218347,against,S&D,176883
256904,against,S&D,176883
257066,against,S&D,176883
204413,against,S&D,176883
197722,against,S&D,176883
257001,against,S&D,176883
256905,against,S&D,176883
37312,against,S&D,176883
257084,against,S&D,176883
197670,against,S&D,176883
256999,against,S&D,176883
197677,against,S&D,176883
96932,against,S&D,176883
257085,against,S&D,176883
257101,against,S&D,176883
257160,against,S&D,176883
257071,against,S&D,176883
210480,against,S&D,176883
197591,against,S&D,176883
256885,against,S&D,176883
198183,against,S&D,176883
5729,against,S&D,176883
34232,against,S&D,176883
257106,against,S&D,176883
256805,against,The Left,176883
257138,against,The Left,176883
197701,against,The Left,176883
197533,against,The Left,176883
197684,against,The Left,176883
124984,against,The Left,176883
197574,against,The Left,176883
197529,against,The Left,176883
257023,against,The Left,176883
197468,against,The Left,176883
256961,against,The Left,176883
124985,against,The Left,176883
256913,against,The Left,176883
257012,against,The Left,176883
257092,against,The Left,176883
256912,against,The Left,176883
256890,against,The Left,176883
257129,against,The Left,176883
257063,against,The Left,176883
236053,against,The Left,176883
257083,against,The Left,176883
30482,against,The Left,176883
256911,against,The Left,176883
257127,against,The Left,176883
127766,against,The Left,176883
190517,against,The Left,176883
2268,against,The Left,176883
256910,against,The Left,176883
197448,against,Verts/ALE,176883
257015,against,Verts/ALE,176883
197449,against,Verts/ALE,176883
256915,against,Verts/ALE,176883
86793,against,Verts/ALE,176883
197503,against,Verts/ALE,176883
96725,against,Verts/ALE,176883
106936,against,Verts/ALE,176883
183916,against,Verts/ALE,176883
197549,against,Verts/ALE,176883
96752,against,Verts/ALE,176883
197398,against,Verts/ALE,176883
197395,against,Verts/ALE,176883
197460,against,Verts/ALE,176883
197461,against,Verts/ALE,176883
96675,against,Verts/ALE,176883
257132,against,Verts/ALE,176883
197462,against,Verts/ALE,176883
257016,against,Verts/ALE,176883
208722,against,Verts/ALE,176883
193292,against,Verts/ALE,176883
24942,against,Verts/ALE,176883
197464,against,Verts/ALE,176883
197802,against,Verts/ALE,176883
257044,against,Verts/ALE,176883
2152,against,Verts/ALE,176883
197466,against,Verts/ALE,176883
197573,against,Verts/ALE,176883
256813,against,Verts/ALE,176883
103381,against,Verts/ALE,176883
197832,against,Verts/ALE,176883
256964,against,Verts/ALE,176883
197500,against,Verts/ALE,176883
256917,against,Verts/ALE,176883
256833,against,Verts/ALE,176883
257139,against,Verts/ALE,176883
201945,against,Verts/ALE,176883
111412,against,Verts/ALE,176883
197772,against,Verts/ALE,176883
256990,against,Verts/ALE,176883
256965,against,Verts/ALE,176883
97236,against,Verts/ALE,176883
257437,against,Verts/ALE,176883
190464,against,Verts/ALE,176883
23788,abstention,ECR,176883
257073,abstention,ECR,176883
197501,abstention,ECR,176883
257093,abstention,ECR,176883
257091,abstention,ECR,176883
257055,abstention,ECR,176883
197516,abstention,ECR,176883
257056,abstention,ECR,176883
257149,abstention,ECR,176883
257077,abstention,ECR,176883
257060,abstention,ECR,176883
257080,abstention,ECR,176883
197545,abstention,ECR,176883
257025,abstention,ECR,176883
197553,abstention,ECR,176883
257090,abstention,ECR,176883
256806,abstention,ECR,176883
257052,abstention,ECR,176883
123562,abstention,ECR,176883
197572,abstention,ECR,176883
124884,abstention,ECR,176883
197556,abstention,ESN,176883
257067,abstention,NI,176883
124858,abstention,NI,176883
25758,abstention,NI,176883
257120,abstention,NI,176883
256966,abstention,NI,176883
256967,abstention,NI,176883
197490,abstention,PPE,176883
197492,abstention,PPE,176883
251324,abstention,PPE,176883
257047,abstention,PPE,176883
257051,abstention,PPE,176883
257032,abstention,PPE,176883
197514,abstention,PPE,176883
124895,abstention,PPE,176883
197517,abstention,PPE,176883
257031,abstention,PPE,176883
197523,abstention,PPE,176883
197525,abstention,PPE,176883
96791,abstention,PPE,176883
257082,abstention,PPE,176883
98341,abstention,PPE,176883
257049,abstention,PPE,176883
257041,abstention,PPE,176883
124850,abstention,PPE,176883
86057,abstention,PPE,176883
257026,abstention,PPE,176883
257045,abstention,PPE,176883
257046,abstention,PPE,176883
256853,abstention,PfE,176883
197528,abstention,PfE,176883
118949,abstention,PfE,176883
261038,abstention,PfE,176883
256843,abstention,PfE,176883
257155,abstention,The Left,176883
257140,abstention,The Left,176883
257135,abstention,The Left,176883
257126,abstention,The Left,176883
124813,abstention,The Left,176883
257133,abstention,The Left,176883
