mepid,result,eugroup,identifier
202036,attended,EPP,175948
202073,attended,S&D,175948
204129,attended,EPP,175948
204332,attended,Renew,175948
204333,attended,EPP,175948
204336,attended,EPP,175948
204346,attended,ECR,175948
204400,attended,EPP,175948
204413,attended,S&D,175948
204414,attended,Patriots,175948
204418,attended,S&D,175948
204419,attended,Renew,175948
204449,attended,EPP,175948
206158,attended,EPP,175948
210480,excused,S&D,175948
213330,attended,Patriots,175948
214839,attended,Renew,175948
218347,attended,S&D,175948
219652,attended,EPP,175948
220840,attended,Patriots,175948
220871,attended,ECR,175948
220896,attended,EPP,175948
220897,attended,Patriots,175948
220908,attended,EPP,175948
229839,attended,S&D,175948
230085,attended,S&D,175948
233862,attended,S&D,175948
236050,attended,Patriots,175948
236053,attended,GUE/NGL,175948
237465,attended,S&D,175948
239260,attended,ECR,175948
244571,attended,S&D,175948
245018,attended,S&D,175948
245770,attended,GUE/NGL,175948
247735,attended,S&D,175948
249603,excused,EPP,175948
249982,attended,ESN,175948
251874,attended,EPP,175948
256805,attended,GUE/NGL,175948
256806,attended,ECR,175948
256807,attended,Renew,175948
256808,attended,ESN,175948
256809,attended,EPP,175948
256810,attended,EPP,175948
256811,attended,ECR,175948
256813,attended,Greens/EFA,175948
256814,attended,EPP,175948
256820,attended,EPP,175948
256823,attended,GUE/NGL,175948
256824,attended,S&D,175948
256829,attended,S&D,175948
256830,attended,S&D,175948
256831,attended,EPP,175948
256833,attended,Greens/EFA,175948
256834,attended,Patriots,175948
256839,attended,Renew,175948
256840,attended,EPP,175948
256841,attended,Renew,175948
256842,attended,Patriots,175948
256843,attended,Patriots,175948
256844,attended,Patriots,175948
256845,attended,ECR,175948
256846,attended,EPP,175948
256847,attended,EPP,175948
256850,attended,PfE,175948
256851,attended,NA,175948
256852,attended,Patriots,175948
256853,attended,Patriots,175948
256855,attended,Patriots,175948
256857,attended,Patriots,175948
256858,attended,NA,175948
256859,attended,Patriots,175948
256860,attended,Patriots,175948
256862,attended,EPP,175948
256863,attended,EPP,175948
256864,attended,EPP,175948
256865,attended,EPP,175948
256866,attended,EPP,175948
256868,attended,EPP,175948
256869,attended,Renew,175948
256870,attended,Renew,175948
256871,attended,NA,175948
256872,attended,Patriots,175948
256874,attended,Patriots,175948
256875,attended,Patriots,175948
256876,attended,Patriots,175948
256877,attended,Patriots,175948
256878,attended,Patriots,175948
256879,attended,Renew,175948
256880,attended,S&D,175948
256881,attended,Patriots,175948
256882,attended,Patriots,175948
256883,attended,Patriots,175948
256884,attended,ECR,175948
256885,attended,S&D,175948
256886,attended,Patriots,175948
256887,attended,EPP,175948
256888,attended,Patriots,175948
256889,attended,EPP,175948
256890,attended,GUE/NGL,175948
256891,attended,Renew,175948
256893,attended,Patriots,175948
256895,attended,Patriots,175948
256896,attended,Patriots,175948
256898,attended,S&D,175948
256899,attended,S&D,175948
256900,attended,NA,175948
256901,attended,S&D,175948
256902,attended,S&D,175948
256903,attended,S&D,175948
256904,attended,S&D,175948
256905,attended,S&D,175948
256906,attended,S&D,175948
256907,attended,ECR,175948
256908,attended,S&D,175948
256909,attended,Patriots,175948
256910,attended,GUE/NGL,175948
256911,attended,GUE/NGL,175948
256913,attended,GUE/NGL,175948
256915,attended,Greens/EFA,175948
256916,attended,Greens/EFA,175948
256917,attended,Greens/EFA,175948
256918,attended,EPP,175948
256919,attended,EPP,175948
256920,attended,EPP,175948
256921,attended,EPP,175948
256922,attended,ECR,175948
256924,attended,ESN,175948
256925,attended,ECR,175948
256926,attended,Renew,175948
256927,attended,GUE/NGL,175948
256928,attended,ESN,175948
256934,attended,S&D,175948
256935,attended,S&D,175948
256936,attended,S&D,175948
256937,attended,S&D,175948
256938,attended,S&D,175948
256939,attended,NA,175948
256941,attended,ESN,175948
256942,attended,ESN,175948
256943,attended,EPP,175948
256944,attended,ESN,175948
256945,attended,ESN,175948
256946,attended,Renew,175948
256947,attended,EPP,175948
256949,attended,ESN,175948
256950,attended,EPP,175948
256951,attended,ESN,175948
256952,attended,GUE/NGL,175948
256954,attended,Patriots,175948
256955,attended,NA,175948
256956,attended,ECR,175948
256957,attended,ESN,175948
256959,attended,ESN,175948
256960,excused,NA,175948
256961,attended,GUE/NGL,175948
256962,attended,Renew,175948
256964,attended,Greens/EFA,175948
256965,attended,Greens/EFA,175948
256966,attended,NA,175948
256967,attended,NA,175948
256968,attended,EPP,175948
256969,attended,NA,175948
256970,attended,Renew,175948
256971,attended,NA,175948
256973,attended,EPP,175948
256974,attended,EPP,175948
256976,attended,Renew,175948
256977,attended,EPP,175948
256978,attended,Greens/EFA,175948
256979,attended,EPP,175948
256980,attended,EPP,175948
256981,attended,Patriots,175948
256983,attended,EPP,175948
256985,attended,EPP,175948
256986,attended,ECR,175948
256987,attended,Renew,175948
256989,attended,NA,175948
256990,attended,Greens/EFA,175948
256991,attended,PfE,175948
256993,attended,S&D,175948
256994,attended,S&D,175948
256995,attended,Greens/EFA,175948
256996,attended,Patriots,175948
256997,attended,S&D,175948
256998,attended,Patriots,175948
256999,attended,S&D,175948
257000,attended,ECR,175948
257001,attended,S&D,175948
257002,attended,S&D,175948
257003,attended,Renew,175948
257005,attended,NA,175948
257007,attended,NA,175948
257009,excused,GUE/NGL,175948
257010,attended,Renew,175948
257011,attended,Renew,175948
257012,attended,GUE/NGL,175948
257013,attended,Renew,175948
257014,attended,Renew,175948
257015,attended,Greens/EFA,175948
257016,attended,Greens/EFA,175948
257018,attended,NA,175948
257020,attended,Renew,175948
257021,attended,ECR,175948
257022,attended,ECR,175948
257023,attended,GUE/NGL,175948
257024,attended,Patriots,175948
257025,attended,ECR,175948
257026,attended,EPP,175948
257027,attended,EPP,175948
257028,attended,EPP,175948
257029,attended,Patriots,175948
257030,attended,EPP,175948
257031,attended,EPP,175948
257032,attended,EPP,175948
257033,attended,EPP,175948
257034,attended,EPP,175948
257037,attended,Renew,175948
257038,excused,Renew,175948
257039,attended,EPP,175948
257040,attended,EPP,175948
257041,attended,EPP,175948
257043,attended,EPP,175948
257044,attended,Greens/EFA,175948
257045,attended,EPP,175948
257046,attended,EPP,175948
257047,attended,EPP,175948
257048,attended,EPP,175948
257049,attended,EPP,175948
257050,attended,Patriots,175948
257051,attended,EPP,175948
257052,attended,ECR,175948
257053,attended,S&D,175948
257054,attended,Patriots,175948
257055,attended,ECR,175948
257056,attended,ECR,175948
257057,attended,Renew,175948
257058,attended,ECR,175948
257059,attended,S&D,175948
257060,attended,ECR,175948
257061,attended,Renew,175948
257064,attended,Patriots,175948
257065,attended,EPP,175948
257066,attended,S&D,175948
257068,attended,EPP,175948
257070,attended,ESN,175948
257071,attended,S&D,175948
257072,attended,Patriots,175948
257073,attended,ECR,175948
257075,attended,S&D,175948
257076,attended,ECR,175948
257077,attended,ECR,175948
257078,attended,EPP,175948
257079,attended,S&D,175948
257080,attended,ECR,175948
257081,attended,EPP,175948
257082,attended,EPP,175948
257084,attended,S&D,175948
257085,attended,S&D,175948
257086,attended,ECR,175948
257087,attended,S&D,175948
257088,attended,S&D,175948
257089,attended,EPP,175948
257090,attended,ECR,175948
257091,attended,ECR,175948
257092,attended,GUE/NGL,175948
257093,attended,ECR,175948
257094,attended,ECR,175948
257095,attended,ECR,175948
257096,attended,ECR,175948
257097,attended,ECR,175948
257098,attended,S&D,175948
257099,attended,ECR,175948
257100,attended,S&D,175948
257101,attended,S&D,175948
257102,attended,S&D,175948
257103,attended,S&D,175948
257104,attended,ECR,175948
257106,attended,S&D,175948
257107,attended,EPP,175948
257108,attended,S&D,175948
257109,attended,ECR,175948
257110,attended,Renew,175948
257112,attended,Renew,175948
257113,attended,ECR,175948
257114,attended,ECR,175948
257115,attended,ECR,175948
257116,attended,ECR,175948
257117,attended,ECR,175948
257119,attended,ECR,175948
257120,attended,NA,175948
257121,attended,S&D,175948
257122,attended,S&D,175948
257123,attended,S&D,175948
257124,attended,S&D,175948
257125,attended,Patriots,175948
257126,attended,GUE/NGL,175948
257127,attended,GUE/NGL,175948
257128,attended,EPP,175948
257129,attended,GUE/NGL,175948
257130,attended,Greens/EFA,175948
257131,attended,Patriots,175948
257132,attended,Greens/EFA,175948
257133,attended,GUE/NGL,175948
257135,attended,GUE/NGL,175948
257137,attended,EPP,175948
257138,attended,GUE/NGL,175948
257139,attended,Greens/EFA,175948
257140,attended,GUE/NGL,175948
257143,attended,ECR,175948
257144,attended,ECR,175948
257145,attended,ECR,175948
257147,attended,ECR,175948
257149,attended,ECR,175948
257150,attended,ECR,175948
257151,attended,EPP,175948
257155,attended,GUE/NGL,175948
257160,attended,S&D,175948
257163,attended,ECR,175948
257169,attended,S&D,175948
257170,attended,S&D,175948
257237,attended,EPP,175948
257238,attended,S&D,175948
257255,attended,ESN,175948
257256,attended,NA,175948
257257,attended,Renew,175948
257258,attended,ECR,175948
257259,attended,Renew,175948
257260,attended,ESN,175948
257261,attended,EPP,175948
257262,attended,ESN,175948
257296,attended,EPP,175948
257297,attended,Renew,175948
257298,attended,Renew,175948
257299,attended,GUE/NGL,175948
257300,attended,Renew,175948
257301,attended,Renew,175948
257437,attended,Greens/EFA,175948
257438,attended,Renew,175948
257457,attended,ESN,175948
257727,attended,S&D,175948
260724,attended,Patriots,175948
261038,attended,Patriots,175948
261796,attended,Patriots,175948
261797,attended,Patriots,175948
262021,attended,EPP,175948
267485,attended,ESN,175948
